x,y,z,roll,pitch,yaw
"[3150.972833227217, 463.58084174861835, 9066.693666085308, 0, 3.4906348955791064, -172.8348819978905]"
"[2958.269436541178, 511.6397812356223, 9090.26778836054, 0, 6.769225392304582, -165.99647679347507]"
"[2773.7567562222766, 580.810629297974, 9124.479841497847, 0, 9.849470855999837, -159.4497828813322]"
"[2599.687329250451, 668.8632312317516, 9168.599835677265, 0, 12.744274605191046, -153.1675419865792]"
"[2437.7918344645573, 773.4839486003978, 9221.932323574423, 0, 15.465758654099027, -147.12849474777423]"
"[2289.3331222598426, 892.3534896275517, 9283.819664658942, 0, 18.025287032225634, -141.31606201772524]"
"[2155.1615456234913, 1023.2068402411271, 9353.643648046575, 0, 20.433494755627798, -135.71733030921615]"
"[2035.7695249394635, 1163.878256067068, 9430.825888014782, 0, 22.70032031662382, -130.32225876706394]"
"[1931.343948066692, 1312.333831862304, 9514.827321991197, 0, 24.83504015507026, -125.12305050643387]"
"[1841.8154791374195, 1466.6937886266746, 9605.147070656049, 0, 26.846304015730144, -120.11364816155753]"
"[1766.9041864724638, 1625.2463037156913, 9701.32086225341, 0, 28.742170418614684, -115.28932503670299]"
"[1706.1611442882465, 1786.4544466615191, 9802.919176580783, 0, 30.53014170215683, -110.6463512057837]"
"[1659.0058431100097, 1948.9575635501205, 9909.545226738703, 0, 32.217198265998746, -106.18171945246648]"
"[1624.7593791522859, 2111.568266850272, 10020.8328670166, 0, 33.809831758922485, -101.89291984691029]"
"[1602.6734959841137, 2273.2660279926063, 10136.444491891602, 0, 35.31407704148152, -97.77775452568214]"
"[1591.9556307220726, 2433.188230711324, 10256.068972838513, 0, 36.73554281219793, -93.83418621904787]"
"[1591.7901770114395, 2590.619419637204, 10379.419665493453, 0, 38.079440828122344, -90.06021548778577]"
"[1601.3562215258962, 2744.979367654108, 10506.232508851554, 0, 39.35061368044789, -86.45378265158833]"
"[1619.8420418932978, 2895.810484996014, 10636.264229930437, 0, 40.55356110754858, -83.01269112671378]"
"[1646.456673496186, 3042.7650017127335, 10769.290661143177, 0, 41.69246484396874, -79.73454942282623]"
"[1680.4388618869905, 3185.592272313929, 10905.105173051092, 0, 42.77121201637408, -76.61672943626277]"
"[1721.0637179025125, 3324.126476829792, 11043.517221850592, 0, 43.793417107517655, -73.65633896169157]"
"[1767.6473852707406, 3458.274926105379, 11184.35100860463, 0, 44.76244251766027, -70.85020655729625]"
"[1819.5500169158547, 3588.0071208196287, 11327.444245631876, 0, 45.681417760079746, -68.1948770629931]"
"[1876.1773376370961, 3713.3446633801022, 11472.647024437363, 0, 46.553257333558996, -65.6866162034221]"
"[1936.9810486895708, 3834.352079268779, 11619.820778966463, 0, 47.380677320168815, -63.32142281964577]"
"[2001.4583052831197, 3951.1285692456745, 11768.83733768007, 0, 48.16621076128827, -61.09504737427158]"
"[2069.150472277774, 4063.800685565701, 11919.578057897052, 0, 48.91222186862123, -59.003015470048766]"
"[2139.6413373829832, 4172.515903427992, 12071.933035964306, 0, 49.620919129950806, -57.04065521578078]"
"[2212.554935787785, 4277.437042572572, 12225.800387043953, 0, 50.29436737150819, -55.20312736795111]"
"[2287.5531160109003, 4378.737482537287, 12381.085588612474, 0, 50.93449884012259, -53.48545727286361]"
"[2364.332954342647, 4476.597107847114, 12537.700882118475, 0, 51.54312336878916, -51.88256773251184]"
"[2442.6241048749844, 4571.1989156053805, 12695.564727622095, 0, 52.12193768899046, -50.38931201730422]"
"[2522.1861539617794, 4662.726216912389, 12854.601306623803, 0, 52.67253395210278, -49.00050634921505]"
"[2602.806032079963, 4751.360364632018, 13014.740068671672, 0, 53.19640752059269, -47.71096127865369]"
"[2684.2955224400166, 4837.278942713764, 13175.915317705974, 0, 53.6949640875579, -46.51551147596371]"
"[2766.488894215545, 4920.654356085773, 13338.065834452658, 0, 54.16952618058565, -45.409043552584]"
"[2849.240678769989, 5001.652764670514, 13501.134531509433, 0, 54.621339102992515, -44.386521616212775]"
"[2932.4235995650015, 5080.433310019359, 13665.068138077913, 0, 55.0515763623642, -43.44301034765606]"
"[3015.9266603340775, 5157.147588163629, 13829.816911581693, 0, 55.46134463302352, -42.573695463460155]"
"[3099.6533913868616, 5231.939327346003, 13995.334373673433, 0, 55.851688295695276, -41.77390149720278]"
