x,y,z,roll,pitch,yaw
"[-5252.782671746589, -789.1878577264227, 10543.079584335424, 0, -2.410863172392328, -0.06661663512564665]"
"[-5053.4587083584975, -788.7332922060457, 10526.65548650782, 0, -4.710461972951406, -0.13066487458781145]"
"[-4854.9101985920615, -788.0667815593896, 10502.612919401014, 0, -6.904386077161597, -0.19233639000116112]"
"[-4657.373304268613, -787.1986823557222, 10471.333184990068, 0, -8.997923655634898, -0.2517914466004048]"
"[-4461.04811518267, -786.1393129078733, 10433.18481848845, 0, -10.996079852533219, -0.30916465429704465]"
"[-4266.10262384913, -784.8988697619966, 10388.522566983102, 0, -12.903593881243994, -0.36456958983629656]"
"[-4072.676346323397, -783.487361694058, 10337.68672522247, 0, -14.724954870570375, -0.4181025482402692]"
"[-3880.8836077170645, -781.9145582899728, 10281.002761817155, 0, -16.464416578821513, -0.4698456143454786]"
"[-3690.8165132003733, -780.1899506430568, 10218.781179464668, 0, -18.12601107947769, -0.5198691970572817]"
"[-3502.5476263785163, -778.3227220898672, 10151.31756177047, 0, -19.713561510242805, -0.5682341340717917]"
"[-3316.132377229303, -776.3217272342439, 10078.892766953883, 0, -21.230693967014258, -0.6149934493073692]"
"[-3131.6112215122866, -774.1954777882689, 10001.773235341261, 0, -22.68084861536942, -0.6601938264486782]"
"[-2949.0115728738547, -771.952133995323, 9920.211383193655, 0, -24.067290084395037, -0.7038768479727863]"
"[-2768.349527910073, -769.5995006007121, 9834.446060215105, 0, -25.39311720090652, -0.7460800384923505]"
"[-2589.6314033095146, -767.145026504772, 9744.70305215224, 0, -26.66127211617842, -0.7868377432881957]"
"[-2412.85510295781, -764.5958073764981, 9651.19561332623, 0, -27.87454887211646, -0.8261818668465511]"
"[-2238.0113316007973, -761.9585906264713, 9554.125016823118, 0, -29.035601449244453, -0.8641424915812917]"
"[-2065.0846703754432, -759.239782239512, 9453.681112486385, 0, -30.146951334869577, -0.9007483933540011]"
"[-1894.0545282568578, -756.4454550529449, 9350.0428848748, 0, -31.210994646253916, -0.9360274676419267]"
