x,y,z,roll,pitch,yaw
"[5654.6212331762845, -860.2731331699803, 6006.42570970721, 0, 1.2730164933440464, -179.58175766707515]"
"[5454.815934460061, -858.8235560016682, 6015.128659262021, 0, 2.493998895024873, -179.5843293584879]"
"[5255.2578030279965, -855.8671785649757, 6028.082886826593, 0, 3.713712614724856, -179.15124701677243]"
"[5056.005703353165, -852.315192236271, 6044.993953271127, 0, 4.850455229035736, -178.97871956221644]"
"[4857.130191869946, -848.1766879346113, 6065.764213607324, 0, 5.960989178878156, -178.80787428230107]"
"[4658.895034018128, -841.2547943991812, 6091.355414855972, 0, 7.351493654614895, -178.00018207373654]"
"[4464.516356305355, -811.6594330687624, 6127.975685722742, 0, 10.550457305894563, -171.34284955624452]"
"[4276.75757947338, -761.1765126774399, 6174.859760538443, 0, 13.557458282733311, -164.95072503785573]"
"[4097.863050721131, -691.7952049958246, 6231.277680802307, 0, 16.384958312258988, -158.8020342640785]"
"[3929.595815588765, -605.6143293932807, 6296.538651230948, 0, 19.044647812439777, -152.8799863501524]"
"[3773.2811342901728, -504.76706454879934, 6369.993056026756, 0, 21.54747399926363, -147.1716954482901]"
"[3629.852854807388, -391.3614172592179, 6451.03309432536, 0, 23.903672776473645, -141.66733823965984]"
"[3499.9005620921353, -267.4341804843938, 6539.092401632458, 0, 26.122802862449905, -136.35948530866565]"
"[3383.7160045907212, -134.91639003964545, 6633.6449468855735, 0, 28.213781038421796, -131.2425631619564]"
"[3281.3377243806653, 4.391466807473677, 6734.203431171554, 0, 30.18491771912098, -126.31241630641738]"
"[3192.5931332008995, 148.83602758325551, 6840.317362389975, 0, 32.0439522779805, -121.56594748597522]"
"[3117.137516627828, 296.9207726598536, 6951.570938526549, 0, 33.79808772571417, -117.00082021336857]"
"[3054.489635161618, 447.31008721064893, 7067.580839038263, 0, 35.45402446053923, -112.61521196882404]"
"[3004.0637391188425, 598.8287337083657, 7187.993997670462, 0, 37.0179928934352, -108.40760943052202]"
"[2965.1979337857383, 750.4576806392588, 7312.485409536653, 0, 38.49578481246503, -104.3766392250646]"
"[2937.1789284631286, 901.327122712936, 7440.756009399243, 0, 39.89278339361264, -100.52092919406314]"
"[2919.26328164778, 1050.7074252287553, 7572.530645879372, 0, 41.213991797154236, -96.83899624152572]"
"[2910.6953170069723, 1197.9986286883927, 7707.556167042319, 0, 42.464060312126875, -93.32915757995103]"
"[2910.72193257565, 1342.7190583993588, 7845.599625836588, 0, 43.64731202968827, -89.98946271966982]"
"[2918.6045599505383, 1484.493497564775, 7986.4466087116225, 0, 44.767767040917896, -86.81764391050382]"
"[2933.628552315729, 1623.041301526592, 8129.899687001245, 0, 45.829165167085144, -83.81108299475301]"
"[2955.1102911343564, 1758.1647559880328, 8275.776988017322, 0, 46.83498724133127, -80.96679280128156]"
"[2982.402302643829, 1889.7379138071103, 8423.910880996893, 0, 47.78847497046945, -78.28141132864008]"
"[3014.8966683882572, 2017.6960838627851, 8574.146771884758, 0, 48.6926494143711, -75.75120705073176]"
"[3052.0270004801846, 2142.0260919073503, 8726.342000254052, 0, 49.55032812820674, -73.37209374645037]"
"[3093.269233684056, 2262.7573873652595, 8880.36483134546, 0, 50.364141019604276, -71.13965331596496]"
"[3138.1414642758346, 2379.9540316144357, 9036.093536144705, 0, 51.13654497850663, -69.04916510868978]"
"[3186.203041355045, 2493.7075720653006, 9193.415552542769, 0, 51.86983734209315, -67.09564035665116]"
"[3237.0530910968546, 2604.130781825739, 9352.22672087629, 0, 52.566168260536635, -65.27386038501145]"
"[3290.32862936395, 2711.3522262607303, 9512.43058748264, 0, 53.22755203160146, -63.57841736026618]"
"[3345.702393971485, 2815.511604590874, 9673.93777029216, 0, 53.855877473185146, -62.00375643604207]"
"[3402.8805053255214, 2916.7558060534197, 9836.66538089404, 0, 54.4529174029399, -60.544218265361515]"
"[3461.6000435544192, 3015.235615304472, 10000.536497934418, 0, 55.020337293185854, -59.19408096479781]"
"[3521.626611870228, 3111.102999939577, 10165.479687122248, 0, 55.55970316756759, -57.94760073768981]"
"[3582.7519398355525, 3204.5089135796416, 10331.428563521567, 0, 56.072488803448515, -56.79905048780138]"
"[3644.791566457426, 3295.6015503129565, 10498.321392191918, 0, 56.56008230102464, -55.742755878703996]"
"[3707.5826314830715, 3384.5249898876064, 10666.100723598258, 0, 57.02379207671102, -54.773128415029994]"
"[3770.981793771578, 3471.4181774813865, 10834.71306054579, 0, 57.46485233464113, -53.88469523712281]"
"[3834.8632879605216, 3556.414186788779, 11004.108553703092, 0, 57.88442806624276, -53.07212542836729]"
"[3899.117124617772, 3639.639720280912, 11174.240723059076, 0, 58.28361962391623, -52.33025273289127]"
"[3963.647434441748, 3721.2148056046653, 11345.06620291628, 0, 58.66346691093305, -51.65409466910351]"
"[4028.3709536300776, 3801.2526520372703, 11516.544508256367, 0, 59.02495322586522, -51.0388681008343]"
"[4093.2156450728567, 3879.859635595924, 11688.637820524742, 0, 59.36900879620476, -50.480001392268306]"
