x,y,z,roll,pitch,yaw
"[-4251.273235048283, -240.33375167298075, 10049.037776982803, 0, -2.454314860790321, 0.1591724007870036]"
"[-4051.9773161849207, -241.42115104361747, 10032.305942444505, 0, -4.798926486960093, 0.31261441121381084]"
"[-3853.4912704907583, -243.0174237933678, 10007.795912293497, 0, -7.039301984650816, 0.46077657232656155]"
"[-3656.0641821537893, -245.09885422827122, 9975.886471086682, 0, -9.180615426467943, 0.604034441687053]"
"[-3459.9084806541223, -247.64168391069242, 9936.944529861574, 0, -11.227765935623175, 0.7427020850426621]"
"[-3265.203877498502, -250.62231588639554, 9891.323993443883, 0, -13.185394402844823, 0.8770429206039574]"
"[-3072.100964428234, -254.01747798411176, 9839.364991932049, 0, -15.057898970379737, 1.0072785263720532]"
"[-2880.724489117062, -257.80435188359155, 9781.393410242898, 0, -16.8494494011804, 1.1335958613039239]"
"[-2691.176326855829, -261.96067361861645, 9717.72065961106, 0, -18.564000437397482, 1.256153236914161]"
"[-2503.5381681123927, -266.46481030597073, 9648.643643635594, 0, -20.205304240245255, 1.3750852932423072]"
"[-2317.873942430141, -271.29581714632127, 9574.44487899144, 0, -21.776921992890276, 1.490507172606444]"
"[-2134.2319991013437, -276.43347810886826, 9495.3927373996, 0, -23.282234738992827, 1.6025180398384573]"
"[-1952.6470645911531, -281.85833317223677, 9411.741781000575, 0, -24.724453521703598, 1.7112040643469006]"
"[-1773.1419959255945, -287.55169453563434, 9323.733168014352, 0, -26.106628881113753, 1.8166409542931203]"
"[-1595.7293482936975, -293.4956538251067, 9231.595109600874, 0, -27.43165976223019, 1.9188961142066923]"
"[-1420.4127740275221, -299.67308198977463, 9135.54336225163, 0, -28.70230188037758, 2.018030482936827]"
"[-1247.1882689726335, -306.0676233036486, 9035.781742928997, 0, -29.92117558641074, 2.1141000977976594]"
"[-1076.0452810891206, -312.66368465261655, 8932.502656599845, 0, -31.090773270168068, 2.2071574222815253]"
"[-906.9676949612591, -319.4464210871368, 8825.88762784857, 0, -32.21346633713451, 2.29725246816632]"
"[-739.9347047649788, -326.4017184535837, 8716.107829959186, 0, -33.291511790249025, 2.3844337377680445]"
"[-574.9215871619203, -333.5161737763893, 8603.324606275968, 0, -34.327058446133265, 2.4687490081386416]"
"[-411.900384567149, -340.77707394506365, 8487.689979830015, 0, -35.32215281269177, 2.5502459759171883]"
"[-250.84050828050297, -348.1723731613915, 8369.347148192304, 0, -36.27874465300157, 2.6289727791067956]"
"[-91.7092700819995, -355.69066951961406, 8248.43096131362, 0, -37.198692258641216, 2.7049784101146686]"
"[65.52764992965311, -363.32118102366854, 8125.068380765725, 0, -38.08376745408041, 2.7783130328387795]"
"[220.90579223055752, -371.0537212883841, 7999.378919329317, 0, -38.93566035244216, 2.8490282153192035]"
"[374.46155716133643, -378.87867512406274, 7871.475060302339, 0, -39.7559838818461, 2.9171770884241854]"
"[526.2318889040598, -386.7869741645095, 7741.462656244147, 0, -40.54627810063231, 2.9828144401559964]"
"[676.2539990052711, -394.7700726659653, 7609.441307140693, 0, -41.30801431904678, 3.045996754398144]"
"[824.565124816435, -402.8199235773808, 7475.504718185587, 0, -42.04259904443965, 3.1067822022525204]"
"[971.2023186837299, -410.9289549600682, 7339.741037531445, 0, -42.75137776669186, 3.1652305935097367]"
"[1116.2022641313697, -419.09004681614783, 7202.233174483916, 0, -43.43563860045379, 3.2214032952420144]"
"[1259.6011156498914, -427.29650836965277, 7063.059098694134, 0, -44.096615800868975, 3.2753631239946315]"
"[1401.4343590261744, -435.54205583107074, 6922.292120959917, 0, -44.73549316979002, 3.327174217572295]"
"[1541.7366894381098, -443.8207906649626, 6780.001156276526, 0, -45.3534073701088, 3.3769018919677802]"
"[1680.5419047862097, -452.12717837066447, 6636.250969788124, 0, -45.95145116676254, 3.4246124885612383]"
"[1817.8828119489792, -460.45602777756386, 6491.102406284159, 0, -46.530676614305015, 3.4703732163318564]"
"[1953.7911438300334, -468.8024708486973, 6344.61260386307, 0, -47.092098212726555, 3.514251993473202]"
"[2088.2974852136126, -477.1619429791374, 6196.8351923506725, 0, -47.63669605557506, 3.5563172924959865]"
"[2221.431205561554, -485.5301637685258, 6047.820477013105, 0, -48.165418997510756, 3.5966379926456704]"
"[2353.2203969683515, -493.9031182398746, 5897.6156080448745, 0, -48.679187872404405, 3.6352832432685447]"
"[2483.6918155401413, -502.2770384691053, 5746.264736240781, 0, -49.17889879820363, 3.672322341643107]"
"[2612.870824475551, -510.6483855813905, 5593.809155175373, 0, -49.66542661136935, 3.7078246287726535]"
"[2740.781337097042, -519.0138320608278, 5440.287430113064, 0, -50.139628482156425, 3.7418594067349678]"
"[2867.445758004405, -527.3702443088605, 5285.73551375308, 0, -50.60234777296584, 3.7744958814393477]"
"[2992.884920388461, -535.7146653735904, 5130.186848771728, 0, -51.054418216228626, 3.805803135095859]"
"[3117.118017340207, -544.0442977559766, 4973.672456953747, 0, -51.49666850689326, 3.8358501334203727]"
"[3240.162524701173, -552.3564861789316, 4816.221014496339, 0, -51.929927429106954, 3.8647057736716945]"
"[3362.0341126001854, -560.6487001802274, 4657.858912811846, 0, -52.355029669256105, 3.892438981173184]"
"[3482.7465422759474, -568.9185163581786, 4498.610303831556, 0, -52.77282251121974, 3.919118864199046]"
"[3602.3115440456295, -577.1636000579047, 4338.497128400549, 0, -53.18417366890015, 3.944814940283833]"
"[3720.7386712784323, -585.3816862322473, 4177.539125819078, 0, -53.58998059226824, 3.9695974515624637]"
"[3838.0351238708117, -593.5705591404662, 4015.753821882853, 0, -53.991181695856795, 3.993537793310491]"
"[3954.2055328520555, -601.7280304529156, 3853.156491834303, 0, -54.38877011726813, 4.01670908943507]"
"[4069.2516951601965, -609.8519152012851, 3689.7600933588037, 0, -54.783810839965874, 4.039186962868238]"
"[4183.172243993819, -617.940004837296, 3525.575162992202, 0, -55.177462344037764, 4.061050570250257]"
"[4295.9622349640995, -625.9900364164926, 3360.6096668164923, 0, -55.571004436140456, 4.082384003338767]"
"[4407.612620753784, -633.9996565753006, 3194.8687927451683, 0, -55.96587464614146, 4.103278211777521]"
"[4518.109575861033, -641.9663784683988, 3028.35466645462, 0, -56.36371671537092, 4.12383368660965]"
"[4627.433616151319, -649.8875291005236, 2861.0659651407805, 0, -56.76644650324027, 4.144164285929288]"
"[4735.558431743081, -657.7601833962246, 2692.997391137227, 0, -57.17634357556626, 4.164402830771388]"
"[4842.449309809415, -665.5810797007981, 2524.138948152575, 0, -57.596181680269154, 4.1847095462352035]"
"[4948.060954396939, -673.3465088725059, 2354.4749312329645, 0, -58.02941994563562, 4.20528527297168]"
"[5052.334390620877, -681.0521652109594, 2183.9824875339955, 0, -58.480492357182065, 4.226393088129794]"
"[5155.192424425117, -688.6929414952439, 2012.6295085120385, 0, -58.955263164395895, 4.2483956817421875]"
"[5256.532716651086, -696.2626419678896, 1840.3714323405288, 0, -59.461776965552986, 4.271824578566704]"
"[5356.216688672684, -703.7535789386723, 1667.146169791162, 0, -60.011565337135856, 4.2975203321003725]"
"[5454.050611369807, -711.1560334335513, 1492.865570649592, 0, -60.62208821570992, 4.326953095425579]"
"[5549.750631832787, -718.4577478059039, 1317.3999299941927, 0, -61.32172678513996, 4.36309661447103]"
"[5642.870450914636, -725.6451531601793, 1140.546769156064, 0, -62.16130589611035, 4.413594579119674]"
"[5732.624969128801, -732.72667816211, 961.9579160218603, 0, -63.2455859959869, 4.51122369274092]"
