x,y,z,roll,pitch,yaw
"[-5301.660855200183, 444.866753223203, 10890.611321779366, 0, -2.2450346912548294, 0.32852733666289363]"
"[-5102.259283266214, 442.6253560518352, 10875.314614650628, 0, -4.386467513497902, 0.6440129257731366]"
"[-4903.544367066597, 439.33934782363195, 10852.918538438413, 0, -6.429488482589979, 0.94737349458705]"
"[-4705.725500839178, 435.05958894114116, 10823.774416760005, 0, -8.379010243892994, 1.2393856995313592]"
"[-4508.980275888868, 429.8364647556206, 10788.221140778815, 0, -10.239684700884427, 1.5207113506627772]"
"[-4313.457976931876, 423.7195366713571, 10746.584452613393, 0, -12.015918444785981, 1.791917796385956]"
"[-4119.282762460842, 416.757268906997, 10699.17651116151, 0, -13.711887096194245, 2.053494534860719]"
"[-3926.5565478144495, 408.99681823291564, 10646.295686721945, 0, -15.331548656861411, 2.305866849613938]"
"[-3735.361610850968, 400.4838759865291, 10588.226539200736, 0, -16.878655958655177, 2.5494070724159483]"
"[-3545.7629405648813, 391.26255334798014, 10525.239941939544, 0, -18.35676828707982, 2.784443934300543]"
"[-3357.8103488572424, 381.3753022834604, 10457.593319431331, 0, -19.769262248353545, 3.0112703605915234]"
"[-3171.5403651362863, 370.8628657713239, 10385.530972514422, 0, -21.119341941731133, 3.230149987511399]"
"[-2986.977932611293, 359.7642519496241, 10309.284469173652, 0, -22.410048492382373, 3.44132261908595]"
"[-2804.137924146651, 348.11672769025853, 10229.073082929071, 0, -23.644268994556366, 3.6450087984485826]"
"[-2623.0264944382384, 335.9558278378863, 10145.104264051137, 0, -24.824744909868357, 3.8414136335839277]"
"[-2443.6422841159188, 323.3153769710985, 10057.574131588526, 0, -25.95407996124548, 4.0307299913469095]"
"[-2265.977490205019, 310.22752106596135, 9966.667976503164, 0, -27.034747559279943, 4.213141153288952]"
"[-2090.018816225619, 296.7227668825459, 9872.560768140273, 0, -28.069097794394427, 4.3888230109694915]"
"[-1915.7483140921436, 282.83002726581276, 9775.417657874603, 0, -29.05936402526592, 4.557945865952186]"
"[-1743.144128911078, 268.57667086385686, 9675.394475115509, 0, -30.007669091330918, 4.7206758897754275]"
"[-1572.1811567705095, 253.98857502808727, 9572.638211964548, 0, -30.91603117486386, 4.8771762912394045]"
"[-1402.8316246765726, 239.09018087915862, 9467.287493735636, 0, -31.78636933604533, 5.027608231908217]"
"[-1235.0656009208574, 223.9045497059703, 9359.473033299808, 0, -32.6205087425848, 5.172131525437447]"
"[-1068.8514433593566, 208.45342001841746, 9249.318067830705, 0, -33.42018561380869, 5.310905151940461]"
"[-904.1561923460989, 192.7572647025812, 9136.938777025054, 0, -34.18705189764375, 5.444087614899484]"
"[-740.9459143906245, 176.83534783373136, 9022.444682273761, 0, -34.92267969759995, 5.57183716495722]"
"[-579.1860019947051, 160.70578079131104, 8905.939026579763, 0, -35.62856546566803, 5.694311912175792]"
"[-418.8414345665087, 144.38557739388244, 8787.519135272047, 0, -36.30613397598095, 5.811669845934504]"
"[-259.877004805924, 127.890707833284, 8667.276757762822, 0, -36.9567420931341, 5.924068779490872]"
"[-102.25751449906818, 111.23615123805034, 8545.298390746277, 0, -37.581682348204566, 6.0316662343014]"
"[54.0520567507462, 94.43594673821512, 8421.665583350898, 0, -38.18218633474816, 6.134619277453594]"
"[209.0864066978538, 77.50324293841594, 8296.455224839687, 0, -38.7594279363774, 6.233084323971853]"
"[362.87978670903635, 60.45034573497685, 8169.739815509547, 0, -39.31452639692752, 6.327216914307748]"
"[515.465896569985, 43.28876443638492, 8041.587721477361, 0, -39.84854924369926, 6.417171475995652]"
"[666.877795581463, 26.029256166163194, 7912.063414059764, 0, -40.362515073822834, 6.503101077237268]"
"[817.1478279211769, 8.681868543293298, 7781.227694459636, 0, -40.857396213416635, 6.585157179065828]"
"[966.307560459581, -8.74401935134238, 7649.137904467542, 0, -41.334121258918195, 6.663489391726896]"
