x,y,z,roll,pitch,yaw
"[7529.055123687052, -277.12049640914364, 4426.319592224817, 0, 1.5328993760471046, -179.9519361213635]"
"[7329.333734818647, -276.7896381072929, 4436.867452731064, 0, 3.0231420005330953, -179.9050839417892]"
"[7129.943275023344, -276.3008230247117, 4452.462503305927, 0, 4.472192654121201, -179.85953698529516]"
"[6930.997106997925, -275.6598479008448, 4472.956682452517, 0, 5.881473494351049, -179.81540211272926]"
"[6732.598720470011, -274.8731174497138, 4498.2046779832135, 0, 7.25236855790416, -179.7728000767125]"
"[6534.842426838861, -273.9476481289041, 4528.064213073471, 0, 8.58622802767358, -179.73186643985167]"
"[6337.814023013497, -272.8910783916749, 4562.396293500089, 0, 9.88437239085339, -179.69275289624053]"
"[6141.591425976666, -271.7116865625985, 4601.065421328824, 0, 11.148096616285658, -179.65562905847077]"
"[5946.245279854403, -270.41841774339724, 4643.9397802271305, 0, 12.378674488106288, -179.62068479957153]"
"[5751.479211708192, -269.87695247848364, 4689.391793540432, 0, 13.135813889914246, -179.84071355548525]"
"[5557.611428049625, -268.5563341854684, 4738.519570068979, 0, 14.219592840011568, -179.60970986114674]"
"[5364.347313619787, -268.013543626194, 4789.9849706023415, 0, 14.911514857644558, -179.8390827674979]"
"[5171.698890743256, -268.21128578606437, 4843.71155676993, 0, 15.582934459062303, 179.9411893072144]"
"[4979.675913990039, -269.11309926079093, 4899.625447095056, 0, 16.234509924636942, 179.73091904411828]"
"[4788.286062155189, -270.68330332120007, 4957.655259035498, 0, 16.86688021855587, 179.52994348268535]"
"[4597.535116543464, -272.88693667499064, 5017.732049464706, 0, 17.48066563181599, 179.3381250402209]"
"[4407.427126328674, -275.6896869190292, 5079.789254103352, 0, 18.07646841627035, 179.15535308808091]"
"[4217.964561708712, -279.0578092843569, 5143.762626371497, 0, 18.654873416693473, 178.98154618798432]"
"[4029.1484555269985, -282.9580327711014, 5209.59017609902, 0, 19.216448708180618, 178.81665513166237]"
"[3840.9785339780965, -287.3574511064091, 5277.212108507012, 0, 19.76174624698164, 178.66066698155578]"
"[3653.453336957998, -292.22339506911953, 5346.570763856759, 0, 20.291302544192206, 178.51361038613678]"
"[3466.570328555889, -297.5232815122045, 5417.610558157331, 0, 20.80563937373434, 178.375562551126]"
"[3281.015171399176, -301.20226976696046, 5492.1474530347605, 0, 21.881271331413775, 178.86414967631896]"
"[3099.908376283169, -280.01497375131987, 5574.314522170482, 0, 24.25732071830294, -173.32741984284283]"
"[2920.2108206992316, -258.990428216076, 5659.559797712262, 0, 25.228313840541695, -173.32675508266234]"
"[2741.96713721367, -238.12319512572026, 5747.842003624051, 0, 26.19394507760687, -173.32269932515814]"
"[2565.560328402226, -219.2786253139047, 5840.175746067268, 0, 27.494838976403912, -173.90253033147124]"
"[2390.715788624977, -200.4415897974127, 5935.436194329033, 0, 28.44417274065792, -173.850904792488]"
"[2217.502534369747, -181.60971482610185, 6033.632574279508, 0, 29.405139446773227, -173.79513087464022]"
"[2046.006221359358, -162.78018120971996, 6134.798098484309, 0, 30.386307113727426, -173.7342753129321]"
"[1876.3361602993414, -143.94930788064931, 6238.997275974128, 0, 31.399077393218533, -173.66693199204963]"
"[1709.7239418306704, -138.7186230505027, 6349.509757591162, 0, 33.54298308777683, -178.20182598327176]"
"[1545.2342138688323, -132.27376380040263, 6463.094937893378, 0, 34.60571883415126, -177.7562462074707]"
"[1383.1464587321695, -124.51914578859827, 6580.002702965884, 0, 35.77041681704962, -177.26093829925577]"
"[1223.882445995609, -115.25643126878337, 6700.62266966615, 0, 37.092230956785215, -176.67145599354797]"
"[1059.057168795895, -138.96594522956332, 6811.394899686949, 0, 33.63230940541233, 171.81436169596057]"
"[897.8221404346673, -154.16407986375694, 6928.750267408222, 0, 35.928614942501724, 174.6151675008057]"
"[739.1631550174186, -141.68266870830502, 7049.876402993973, 0, 37.27423864930901, -175.5019100113078]"
"[587.2548560820089, -104.18693189357413, 7174.447420631586, 0, 38.52492922352959, -166.13475211459246]"
"[445.30490409000925, -44.71099473101502, 7302.169086875432, 0, 39.68812436850202, -157.2666911789393]"
"[315.6352121559328, 33.5679234016077, 7432.776062070893, 0, 40.77081126248402, -148.88148589394135]"
"[199.7898819558706, 127.50120758652902, 7566.029195591547, 0, 41.77949736695677, -140.9631030808933]"
"[98.65469467431794, 234.09198639454212, 7701.712944679735, 0, 42.720201466213396, -133.49556348102726]"
"[12.57722818745745, 350.5769178964433, 7839.63295952965, 0, 43.598459612748854, -126.46284285546571]"
"[-58.51974834803761, 474.4743279103267, 7979.613857224167, 0, 44.41934159988252, -119.84881904624011]"
