x,y,z,roll,pitch,yaw
"[4122.419329164606, 73.37788336284402, 5753.485486591211, 0, 1.662787177853253, 179.91964817642028]"
"[3922.7517944208876, 72.8174029538501, 5764.99901911069, 0, 3.3002086527095598, 179.8391672555576]"
"[3723.4887913578104, 71.97485995897203, 5782.13219545327, 0, 4.914316752073246, 179.75773791804707]"
"[3524.5897915974074, 69.98984516100029, 5802.994784232304, 0, 5.987583772689117, 179.42820630271103]"
"[3326.119745788027, 66.89117211182251, 5827.490480624869, 0, 7.035164496585172, 179.10552515149408]"
"[3128.138768995394, 62.70658637215996, 5855.526565772803, 0, 8.058286838064287, 178.78915938411927]"
"[2930.7026065771306, 57.46267129362562, 5887.0140732035, 0, 9.058192882419744, 178.47857870672973]"
"[2733.863092759482, 51.18474953168557, 5921.867961055253, 0, 10.036146800634306, 178.1732502459033]"
"[2538.1450980246404, 44.82400402285313, 5962.537451506259, 0, 11.732777554619254, 178.13856849008567]"
"[2343.7167518680935, 38.35006905503765, 6008.967036652611, 0, 13.423562168700032, 178.0929110142236]"
"[2150.748896474373, 31.726038262207293, 6061.116140200071, 0, 15.11430311820944, 178.03397286295234]"
"[1959.4184791234652, 24.906604092658796, 6118.962200687667, 0, 16.811880968827452, 177.95871731441446]"
"[1769.9129112983692, 17.83531678574695, 6182.5046011704235, 0, 18.524612783961068, 177.86303358337096]"
"[1581.8309615575201, 12.067683327596821, 6250.268268323059, 0, 19.804897050539363, 178.24354475258224]"
"[1395.2742728980638, 7.57496036574495, 6322.215591809112, 0, 21.084021683858943, 178.62044979381608]"
"[1209.4575162676024, 1.5969445900405965, 6395.947513544011, 0, 21.632975608022324, 178.15734068037628]"
"[1026.4297091659673, -5.357374003227854, 6476.274714917332, 0, 23.680493078071017, 177.82403816689467]"
"[846.6065600138692, -13.593797979479339, 6563.428580862026, 0, 25.834257629349292, 177.37751930296105]"
"[670.52524065338, -23.640736585641235, 6657.73885600166, 0, 28.135046894622242, 176.73432881933113]"
"[498.9288838296384, -36.59044990501994, 6759.655465294577, 0, 30.636060668118287, 175.6842895872919]"
"[329.3978612522512, -46.96420496893282, 6865.256684935921, 0, 31.8708336489433, 176.49838599004286]"
"[162.17030178108158, -54.6934439904262, 6974.687952028398, 0, 33.17214357798296, 177.3536788579899]"
"[3.2342433020417616, -91.45292418665613, 7090.394779531576, 0, 35.347507593753306, 166.97734492365885]"
"[-143.9215845425609, -156.47895204312584, 7209.208827659646, 0, 36.44638000825423, 156.1600593199261]"
