x,y,z,roll,pitch,yaw
"[4636.280759406131, 825.8018794150046, 5099.735701493756, 0, 1.9379262191356967, 179.57424157640156]"
"[4438.545160415231, 848.4216766366112, 5119.45821820343, 0, 5.659282470172692, -173.47406510176626]"
"[4246.300150810235, 893.4633395824126, 5151.2875267264235, 0, 9.157361986185133, -166.81384215647722]"
"[4054.033623799065, 933.9277431215887, 5188.653482318134, 0, 10.767831171126286, -168.11498314516666]"
"[3862.1522803642415, 970.6973221224232, 5231.426699425907, 0, 12.349011544104279, -169.15210694045308]"
"[3670.864445810548, 1003.7702757722936, 5279.542643650586, 0, 13.92075848752434, -170.1907491199694]"
"[3480.37395603452, 1033.1277590598863, 5332.942189340671, 0, 15.485692008696121, -171.23877857208652]"
"[3289.932286104572, 1058.6588877246622, 5388.441124676366, 0, 16.110735930949907, -172.3642996377811]"
"[3099.824605950811, 1080.8909121294046, 5446.448081478306, 0, 16.86003850153327, -173.3298774374683]"
"[2910.1327216350373, 1099.903870787141, 5506.9087829943355, 0, 17.5960097873302, -174.27631741338092]"
"[2721.7788095736055, 1114.330558473344, 5572.5949649016375, 0, 19.17356573192154, -175.62006670311692]"
"[2535.237205318005, 1124.4563885440848, 5644.007130861826, 0, 20.919800852521597, -176.89292633009887]"
"[2350.78552148343, 1129.9964055119176, 5721.123176809385, 0, 22.679766355451303, -178.27963514806146]"
"[2168.7348137781423, 1130.5623449922878, 5803.93150692483, 0, 24.458979144557304, -179.82188567328302]"
"[1987.0522255680412, 1127.781311225922, 5887.500059577542, 0, 24.698466846352805, 179.12303619265958]"
"[1806.0761828529437, 1122.5406887210913, 5972.471865719021, 0, 25.141740843375086, 178.34131821505298]"
"[1625.8489031555453, 1114.8346017926222, 6058.835885293879, 0, 25.583123692222106, 177.55166096344124]"
"[1448.5643097259895, 1101.265205783045, 6150.411233638575, 0, 27.250182170566863, 175.62310418771793]"
"[1276.146525905161, 1075.1366609679758, 6248.336751090162, 0, 29.31610690647884, 171.38284510915344]"
"[1104.1121434262686, 1045.893724372064, 6346.055848017802, 0, 29.2483085915702, 170.35289612546782]"
"[932.85732837048, 1015.0625050662459, 6444.652116894085, 0, 29.536725770093746, 169.79429169990132]"
"[762.0991041461971, 1013.7389249481832, 6548.766846857912, 0, 31.37073866257981, 179.55589819317453]"
"[595.213249871909, 998.7224242241685, 6657.962159711289, 0, 33.09142390664832, 174.85833416010072]"
"[431.3039910758292, 1012.2278091189797, 6771.766199445223, 0, 34.68192945323208, -175.28972590139844]"
"[269.57017729316675, 1004.956729356167, 6889.194070406073, 0, 35.954269839290866, 177.4258824252325]"
"[111.92518552414217, 1025.7182498703812, 7010.507778766183, 0, 37.34179762619606, -172.4974407700434]"
"[-46.39736670251787, 1020.2997030530668, 7132.592211872231, 0, 37.62003454404191, 178.03983243532764]"
"[-200.45205934665267, 1042.926158903236, 7258.111912198441, 0, 38.873165743874175, -171.64454260503427]"
"[-358.1878114437201, 1036.4630066042885, 7380.903036359486, 0, 37.87607297565442, 177.65364343627024]"
"[-511.90506047019335, 1058.3267333529511, 7506.9704183597205, 0, 39.074983520915396, -171.90492385667181]"
"[-671.3468072281548, 1049.5409221743778, 7627.391093132388, 0, 37.020689697669965, 176.8459870886921]"
"[-827.1879550683415, 1069.4717083889573, 7751.150134825195, 0, 38.228207493562294, -172.71191000752094]"
"[-974.9697192801376, 1115.095205921501, 7877.953315539825, 0, 39.34703403124565, -162.84338649776652]"
"[-1135.608083255782, 1128.6383589466282, 7996.3251830817635, 0, 36.289063757287565, -175.1808845801228]"
"[-1301.94140998843, 1110.1326031763085, 8105.827518314486, 0, 33.19647046985566, 173.65154849838962]"
"[-1466.2880036546314, 1121.502325785969, 8219.233543542849, 0, 34.543385985090325, -176.0425050091722]"
"[-1623.883262655712, 1159.9952578614862, 8336.203747101754, 0, 35.79246579972502, -166.27414532718137]"
"[-1792.8588770504844, 1165.2407371468591, 8443.06686836899, 0, 32.29750941910177, -178.2219485273731]"
"[-1956.0277184286156, 1198.460370497027, 8553.847666178892, 0, 33.6352574069863, -168.49239415113473]"
"[-2129.09368848724, 1198.0528820725556, 8654.087398624919, 0, 30.079334591289726, 179.86509581421154]"
"[-2297.2512951506274, 1226.3532174364238, 8758.596299391955, 0, 31.503087071441364, -170.4468435835037]"
"[-2473.85758227496, 1220.7328476071598, 8852.290647093085, 0, 27.935139425110886, 178.17721765056987]"
"[-2646.4090292801366, 1244.4546622510995, 8950.59259847971, 0, 29.439861905210066, -172.17223008738313]"
"[-2810.6280468759787, 1294.666349136466, 9053.115282603676, 0, 30.83806570441521, -162.9984382313632]"
"[-2967.2850130487586, 1379.0635812314445, 9144.415349220557, 0, 27.161509921960924, -151.6869173553133]"
"[-3109.229061034077, 1482.2763887980466, 9240.326785430016, 0, 28.656484805971207, -143.97770313478537]"
"[-3235.19858468311, 1612.5558242289337, 9324.937351055385, 0, 25.027475881091753, -134.0364196026896]"
"[-3344.093742784604, 1754.3672652650932, 9414.555204931154, 0, 26.621159390411325, -127.52018898047861]"
"[-3432.402561266582, 1915.8486852522917, 9492.819523603426, 0, 23.036757823043544, -118.6727823880146]"
"[-3503.804056420597, 2082.8846139916454, 9576.490456429305, 0, 24.730754063590766, -113.14486206285045]"
