x,y,z,roll,pitch,yaw
"[-3331.682949154561, -262.80351206014484, 10736.28303303865, 0, -3.04362195191239, -0.17830847955085766]"
"[-3132.7647347948405, -261.5833167678067, 10715.545262681428, 0, -5.951630963429761, -0.35145682258028393]"
"[-2935.0904409762943, -259.7891294141358, 10685.186500271226, 0, -8.730894922765309, -0.5200298846007418]"
"[-2739.0418521063134, -257.4468717123995, 10645.696442902974, 0, -11.38789820446348, -0.684499168858842]"
"[-2544.943826035375, -254.58327517170972, 10597.55336354345, 0, -13.928767495236682, -0.845243492880062]"
"[-2353.0703406928737, -251.22551819811747, 10541.221391355115, 0, -16.359295402281724, -1.002565140714046]"
"[-2163.650069197984, -247.4009309679283, 10477.148516600497, 0, -18.68496209145184, -1.1567026790000852]"
"[-1976.871489101497, -243.1367570064173, 10405.765193355035, 0, -20.910955169802577, -1.3078412779501747]"
"[-1792.8875403865134, -238.4599620865315, 10327.483431721053, 0, -23.04218799904341, -1.4561211458303909]"
"[-1611.8198529680858, -233.39708249738712, 10242.696287511519, 0, -25.08331660255331, -1.6016445224334188]"
"[-1433.7625683462297, -227.97410596020708, 10151.777671603837, 0, -27.038755308218384, -1.7444815608848607]"
"[-1258.7857823121815, -222.21637952064637, 10055.082413522367, 0, -28.912691251887743, -1.8846753432285708]"
"[-1086.938636604312, -216.14853964646375, 9952.946524475863, 0, -30.709097851269362, -2.022246213843208]"
"[-918.2520874887882, -209.79446052931755, 9845.687614234947, 0, -32.43174734722408, -2.157195569282735]"
"[-752.7413786599411, -203.17721724699214, 9733.605424060435, 0, -34.084222498346385, -2.2895092091162765]"
"[-590.4082448174083, -196.31906100294, 9616.982444550415, 0, -35.66992750518045, -2.4191603266571127]"
"[-431.24287093611434, -189.2414041368802, 9496.084592913116, 0, -37.19209823218595, -2.546112198935894]"
"[-275.2256307187279, -181.96481300477544, 9371.161928930767, 0, -38.65381178845487, -2.6703206203424603]"
"[-122.32862609686808, -174.5090071687451, 9242.44939287853, 0, -40.05799552203122, -2.791736112923607]"
"[27.482952007494504, -166.89286362598241, 9110.16755201057, 0, -41.407435477368935, -2.9103059375744484]"
"[174.24962308773922, -159.1344250480175, 8974.523345017218, 0, -42.70478436087199, -3.0259759237055492]"
"[318.0165596417536, -151.25091120420808, 8835.710816175804, 0, -43.95256905550215, -3.138692129964462]"
