x,y,z,roll,pitch,yaw
"[-1914.2340039590922, 402.68158147613156, 9560.963797632245, 0, -3.1661721183648366, 0.4828817137839611]"
"[-1715.4316768071822, 399.36479466815064, 9539.362092971378, 0, -6.200528355323854, 0.9558251099015479]"
"[-1518.0149802773772, 394.469196958781, 9507.696953553923, 0, -9.109727038964783, 1.420546566398525]"
"[-1322.4183965605198, 388.0541668118003, 9466.455908143946, 0, -11.900060993146571, 1.8784706928758248]"
"[-1129.0169005597716, 380.1822812070744, 9416.11810165917, 0, -14.577482956437962, 2.3307834246488506]"
"[-938.1319141540132, 370.91833644315983, 9357.15115081139, 0, -17.147628780164222, 2.778473117300036]"
"[-750.0368449650148, 360.3285440256105, 9290.008755535835, 0, -19.61583866804493, 3.2223627947126148]"
"[-564.9622048231437, 348.47987424089604, 9215.128941161802, 0, -21.987176684306753, 3.663135803467796]"
"[-383.10031353298405, 335.43952397223313, 9132.932823484403, 0, -24.266448727192103, 4.1013565084149475]"
"[-204.60960098926407, 321.274488705479, 9043.823804235359, 0, -26.45821913954423, 4.537487233013903]"
"[-29.618525830693983, 306.0512215925949, 8948.187118004304, 0, -28.56682610688068, 4.971902342825496]"
"[141.77086783306507, 289.8353649583587, 8846.389663550928, 0, -30.596395975452317, 5.40490015168484]"
"[309.4797321081769, 272.6915418101345, 8738.780062810963, 0, -32.55085660771888, 5.83671317144554]"
"[473.4495109602213, 254.683196787637, 8625.688899881394, 0, -34.433949880043, 6.267517110177797]"
"[633.6393251812867, 235.87247760921917, 8507.429100017656, 0, -36.24924341688025, 6.6974389384424295]"
"[790.0236224276805, 216.32014946678217, 8384.296415327677, 0, -38.000141647057845, 7.126564280630598]"
"[942.5900688473027, 196.08553602159805, 8256.569989535625, 0, -39.689896260684186, 7.554944342824517]"
"[1091.3376598502662, 175.22648168262901, 8124.5129790329665, 0, -41.32161613965946, 7.982602556485068]"
"[1236.2750287735566, 153.79933072815058, 7988.373211545402, 0, -42.898276830560334, 8.409541096129802]"
"[1377.4189334734433, 131.85891957811805, 7848.383867220068, 0, -44.42272962578705, 8.83574741769449]"
"[1514.7929021888249, 109.45857915305814, 7704.764169865469, 0, -45.89771031727621, 9.261200962035442]"
"[1648.4260213093457, 86.65014477645309, 7557.720078534301, 0, -47.325847686830464, 9.685880175463275]"
"[1778.3518489186856, 63.483971499372494, 7407.444971694465, 0, -48.70967179828628, 10.109770017710542]"
"[1904.6074391378652, 40.00895305241432, 7254.120317945233, 0, -50.051622159482925, 10.532870159959803]"
"[2027.2324633420674, 16.272542860005263, 7097.9163286552775, 0, -51.35405582653798, 10.955204125819256]"
"[2146.2684152454685, -7.679224321369265, 6938.992589071348, 0, -52.619255529598014, 11.376829703234801]"
"[2261.7578876189605, -31.8017115724888, 6777.498665409459, 0, -53.849437908462484, 11.797851065877614]"
"[2373.743908997931, -56.05166136187553, 6613.574686227275, 0, -55.04676195887806, 12.218433205174676]"
"[2482.269329114811, -80.38718139256119, 6447.351897015655, 0, -56.213337806685935, 12.638819515295408]"
"[2587.376241901095, -104.7677372852874, 6278.9531874633, 0, -57.3512359484795, 13.05935373591973]"
"[2689.10543466598, -129.15415568702846, 6108.4935912625, 0, -58.46249712548655, 13.480508012563053]"
"[2787.495851347363, -153.50864310313068, 5936.080758654359, 0, -59.54914303405909, 13.902919702689733]"
"[2882.5840563393976, -177.794828530033, 5761.815402175215, 0, -60.61318812420635, 14.32744095038997]"
"[2974.4036829794345, -201.97784253774577, 5585.791716277018, 0, -61.65665280084778, 14.755207359340258]"
"[3062.984846708497, -226.02445314470816, 5408.097771667974, 0, -62.681578426133704, 15.187736043152292]"
"[3148.353496061077, -249.9032921755787, 5228.815885370852, 0, -63.690044632505106, 15.627070366954708]"
"[3230.530662760855, -273.58522986349817, 5048.022967643021, 0, -64.68418960502127, 16.076001818363743]"
"[3309.531550657448, -297.04400098385827, 4865.790847068539, 0, -65.66623419105906, 16.538425308871748]"
"[3385.3643616316526, -320.25727711249067, 4682.186575355906, 0, -66.63851096211074, 17.01993863656602]"
"[3458.028669413031, -343.20857664915155, 4497.2727137223565, 0, -67.6034997016261, 17.528921015468686]"
"[3527.512949599143, -365.89087128815123, 4311.107603358122, 0, -68.56387121976807, 18.078639177617298]"
"[3593.79033515665, -388.3140009264393, 4123.745623701399, 0, -69.52254178701095, 18.691834096680132]"
"[3656.809943888043, -410.522008170625, 3935.2374452857553, 0, -70.48274017359836, 19.41237445703752]"
"[3716.473883568771, -432.6430954768175, 3745.6302940541464, 0, -71.44808428637974, 20.34283735935891]"
"[3772.540629924945, -455.10472607850846, 3554.968302289281, 0, -72.42261841713814, 21.83217683976579]"
"[3822.9331969340533, -481.96989953819605, 3363.2944865365457, 0, -73.40932914393046, 28.06287079916788]"
"[3846.4224010962644, -530.7245298208625, 3170.755546802718, 0, -74.3006251073484, 64.27597364576576]"
"[3837.585720616344, -581.5034570344385, 2977.5111067038265, 0, -75.06575032207215, 99.8718991714086]"
"[3803.7135468007555, -617.3956578085746, 2783.695664169967, 0, -75.7142686340983, 133.34146451831955]"
"[3757.972221078798, -630.2266048124023, 2589.4198346898625, 0, -76.2589406520026, 164.33060522872267]"
"[3713.147704695507, -620.0503315896163, 2394.773472806833, 0, -76.71319072856514, -167.20924657370074]"
"[3678.346044487384, -592.0196141978998, 2199.829574904734, 0, -77.08930110965768, -141.15057305370473]"
"[3658.373735810526, -553.2194019302807, 2004.6485040651055, 0, -77.39700408343248, -117.23702758811142]"
"[3654.5637548861196, -510.5856004590302, 1809.2825832460803, 0, -77.64204791108709, -95.10668703654751]"
"[3665.981243936044, -469.97615097873927, 1613.7819091891795, 0, -77.8237398205427, -74.29648579063891]"
"[3690.4331388782775, -436.0420198452078, 1418.204355318736, 0, -77.92860557187507, -54.22463437173456]"
"[3725.0992710000373, -412.51868103738656, 1222.6412917943344, 0, -77.90877190752221, -34.15957233522612]"
"[3766.979130743538, -402.6034697704088, 1027.3267610153985, 0, -77.57344614638637, -13.319734332341806]"
"[3766.979130743538, -402.6034697704088, 1027.3267610153985, 0, -77.57344614638637, -13.319734332341806]"
"[3766.979130743538, -402.6034697704088, 1027.3267610153985, 0, -77.57344614638637, -13.319734332341806]"
"[3766.979130743538, -402.6034697704088, 1027.3267610153985, 0, -77.57344614638637, -13.319734332341806]"
