x,y,z,roll,pitch,yaw
"[3767.289437805196, -99.69803475808796, 4782.015149877731, 0, 2.207644459061045, 179.92816994837]"
"[3569.7688973762065, -75.65610765664543, 4802.204796974422, 0, 5.793776695928973, -173.06017471669523]"
"[3377.8979806689476, -29.06319871092588, 4834.05840207482, 0, 9.164412369283689, -166.35079726514363]"
"[3194.399849501067, 38.04454982736063, 4876.7782562882585, 0, 12.333362587729933, -159.91185032831262]"
"[3010.7466530713386, 100.32444868679696, 4925.693669392944, 0, 14.15684100138605, -161.26733491725682]"
"[2827.794369740095, 159.22743813702056, 4981.000991310673, 0, 16.05360701040952, -162.1536109883231]"
"[2645.814505778244, 214.74375717829224, 5042.655410718643, 0, 17.955129850023656, -163.03470491462417]"
"[2463.435618339514, 265.90145803713096, 5106.849110249427, 0, 18.7215056250439, -164.33106863737277]"
"[2291.3553503695107, 337.3953613672354, 5179.492094508043, 0, 21.2977671283145, -157.43866231210967]"
"[2131.510287118194, 426.716068092498, 5259.936902322359, 0, 23.717287720526016, -150.8037364848584]"
"[1985.3084596818026, 531.32686094062, 5347.581683535771, 0, 25.99061416237439, -144.41540229237793]"
"[1835.769642436046, 626.5008172661672, 5440.210297765301, 0, 27.590110856143717, -147.525292361841]"
"[1700.60958403793, 735.8440275945883, 5539.083049162704, 0, 29.62780450120698, -141.02746835719933]"
"[1560.5812166581602, 834.2604991405516, 5642.5540811349365, 0, 31.15500747926735, -144.89920939205277]"
"[1416.4890519188536, 921.3802602418413, 5750.478106663985, 0, 32.65778303349083, -148.8423650912556]"
"[1268.9456461975306, 993.6958641232188, 5864.501774660699, 0, 34.75847837244287, -153.88909161253156]"
"[1117.419772323754, 1057.7028574263213, 5978.269144126135, 0, 34.66915534752239, -157.10001341228806]"
"[978.9582151341983, 1140.4098941669354, 6096.539779764193, 0, 36.25309274152029, -149.14892366392485]"
"[855.0603220534038, 1238.7299504267792, 6218.942715297623, 0, 37.73532027008278, -141.565991302054]"
"[722.622736347919, 1319.9441982125954, 6344.897198540922, 0, 39.033333812780796, -148.4822675198786]"
"[604.8829798664539, 1416.7915982429872, 6474.349625521023, 0, 40.33549522417511, -140.560831007761]"
"[475.6977367057658, 1493.6045339985262, 6606.300168718576, 0, 41.281016234737145, -149.2644833087881]"
"[361.10914869487857, 1586.6625253577472, 6741.243363218552, 0, 42.43209772153286, -140.91976823878204]"
"[232.40376046459363, 1657.279348173084, 6877.0674677654215, 0, 42.77495575657862, -151.2477317759906]"
"[93.21363625457522, 1704.0927684312292, 7012.841592716142, 0, 42.755452591319035, -161.41080941191632]"
"[-34.01004903091717, 1772.3916285276327, 7151.222948439772, 0, 43.78123708737108, -151.77128358336012]"
"[-174.20180857920528, 1815.2564869146652, 7287.270272817044, 0, 42.86213628030767, -162.99852881555125]"
"[-302.8632650635663, 1880.4393667893946, 7425.825033783817, 0, 43.85008262578179, -153.1321682922273]"
"[-446.29906481891044, 1919.1465095992037, 7559.720248201831, 0, 42.02664066635878, -164.89806613692346]"
"[-578.7274697862838, 1981.0951668597916, 7696.193987146024, 0, 43.02901964650267, -154.93028639419688]"
"[-726.8526301715011, 2015.6776962013737, 7826.051545744636, 0, 40.487926017509096, -166.85864418859938]"
"[-864.533159379715, 2074.4267797791153, 7958.688708921936, 0, 41.54329620759313, -156.89177517408982]"
"[-988.8568773807051, 2153.6225645035424, 8093.861342336739, 0, 42.52121600414831, -147.50234678963045]"
"[-1134.7545555446502, 2205.830441916309, 8220.305816484182, 0, 39.21427600307197, -160.3108103351743]"
"[-1268.045269871475, 2280.027696007006, 8349.64395068924, 0, 40.29255484351002, -150.89717958001114]"
"[-1386.4824826100182, 2372.5124095340507, 8481.6257842973, 0, 41.292945798651864, -142.01459582434657]"
"[-1486.703719434863, 2495.331226650612, 8603.573485593335, 0, 37.57059768214142, -129.21474815357828]"
"[-1569.7885336339907, 2627.4597888416893, 8728.629299943628, 0, 38.70267351017204, -122.16241926782136]"
"[-1629.1119621266175, 2780.3727603355524, 8843.077340472058, 0, 34.90659009856865, -111.20403710399385]"
"[-1672.444520379081, 2935.8856912579467, 8961.136722611825, 0, 36.17808071553102, -105.5701124649256]"
"[-1700.6092333634163, 3092.3100738699463, 9082.537552374084, 0, 37.37319722843305, -100.2069269987488]"
"[-1703.118753456069, 3259.2789218356056, 9192.606195129072, 0, 33.390562053736424, -90.86108328752073]"
"[-1693.4102200316454, 3423.3331272897453, 9306.588483452995, 0, 34.744050539732264, -86.61325360698713]"
"[-1672.455976456843, 3583.728975770296, 9424.206898109936, 0, 36.021732511292065, -82.556985305696]"
"[-1626.7958862058624, 3747.2813540017123, 9529.875132377005, 0, 31.893442827583588, -74.40148008114382]"
"[-1573.055486468792, 3905.483095854825, 9639.803192083073, 0, 33.34233944566221, -71.23761347086368]"
"[-1496.3413899387244, 4062.2488228507764, 9737.47332176972, 0, 29.23223201655745, -63.924952991138554]"
"[-1414.3625809493694, 4213.120491156417, 9840.026793575209, 0, 30.848338581964207, -61.481766710051495]"
"[-1327.7118448496235, 4358.101309520437, 9947.135207062998, 0, 32.38068056153316, -59.13449085884006]"
"[-1220.325740244378, 4498.006599830173, 10041.447105999769, 0, 28.13557441152118, -52.49149487170751]"
"[-1110.5648430890433, 4632.345335559174, 10140.974235659927, 0, 29.84369864379074, -50.74960451249331]"
"[-998.8103273542071, 4761.234158610746, 10245.37059338017, 0, 31.46528008316785, -49.07270569292891]"
"[-867.883177020074, 4882.397865312803, 10335.7997782908, 0, 26.881447818951, -42.782051006424496]"
"[-719.8363428164673, 4991.739679192869, 10414.07175679976, 0, 23.03914238318201, -36.44817837302491]"
"[-557.4691560126885, 5087.834134322585, 10480.424995927551, 0, 19.376011483137567, -30.61849812155394]"
"[-384.06495042226004, 5171.887511370117, 10533.960136633987, 0, 15.526004362125166, -25.86063428898967]"
"[-212.86733590337903, 5254.665849378076, 10595.920797860968, 0, 18.04737720899002, -25.80493100012075]"
"[-31.67775882392121, 5324.299714946271, 10644.10234955659, 0, 13.940123184210142, -21.02251476979485]"
"[157.0989422865325, 5379.067745852958, 10681.03228197541, 0, 10.640707625576322, -16.178538552851467]"
"[351.3272928283401, 5419.0094018622885, 10707.109320937703, 0, 7.49185181027144, -11.620464479254146]"
