x,y,z,roll,pitch,yaw
"[-3153.428941731662, 62.47723786925741, 9717.197325795954, 0, -3.053222304225784, 0.0054725677241811155]"
"[-2954.514574512779, 62.43976052440041, 9696.386917117603, 0, -5.9725534830574025, 0.010795065697245]"
"[-2756.8501218651463, 62.384612113317324, 9665.911334790686, 0, -8.764755251788522, 0.015985530415827818]"
"[-2560.820924781152, 62.312563282216175, 9626.255960633198, 0, -11.436213185662234, 0.021058565848711082]"
"[-2366.7558577805194, 62.22441140074687, 9577.895418873559, 0, -13.992962149619478, 0.02602596384302033]"
"[-2174.933260785891, 62.12096958483717, 9521.290820279211, 0, -16.440709539755268, 0.030897188314370484]"
"[-1985.5864169638983, 62.003057748480224, 9456.887723836193, 0, -18.7848565824656, 0.035679758733943225]"
"[-1798.9085805796867, 61.87149535611873, 9385.11469203283, 0, -21.030517904429217, 0.04037955829664632]"
"[-1615.0575678277664, 61.72709559659273, 9306.382333635518, 0, -23.182539558656067, 0.04500108516375614]"
"[-1434.1599297347595, 61.57066074177396, 9221.082743598357, 0, -25.245515668070933, 0.04954766026838675]"
"[-1256.3147302164427, 61.40297848913307, 9129.589263552223, 0, -27.223803827835418, 0.054021601677481455]"
"[-1081.596954722413, 61.224819118475075, 9032.25649833076, 0, -29.12153939030019, 0.05842437297857261]"
"[-910.0605760227065, 61.03693331966552, 8929.4205343808, 0, -30.942648741667448, 0.06275671131022073]"
"[-741.7413039027451, 60.84005057096694, 8821.39931484413, 0, -32.690861666751275, 0.06701873928416402]"
"[-576.6590450880195, 60.6348779671307, 8708.493133751903, 0, -34.36972288733388, 0.07121006401961297]"
"[-414.82009881413387, 60.42209941308705, 8590.985218298325, 0, -35.982602850264094, 0.07532986573218019]"
"[-256.21911224274845, 60.20237511332876, 8469.142373699984, 0, -37.53270783341048, 0.07937697772600415]"
"[-100.840818515347, 59.976341299223265, 8343.215669831916, 0, -39.02308943068112, 0.08334995918117932]"
"[51.338421277882844, 59.74461014680099, 8213.441152777805, 0, -40.456653471403214, 0.0872471617763023]"
"[200.3492524922621, 59.50776984630453, 8080.040567743586, 0, -41.83616842429265, 0.09106679091363826]"
"[346.2281195128211, 59.26638479216026, 7943.222082552243, 0, -43.16427333193278, 0.09480696210443026]"
"[489.0161998631738, 59.020995868240114, 7803.181003242858, 0, -44.44348531804045, 0.09846575291112604]"
"[628.7584646170558, 58.772120808480175, 7660.100475208256, 0, -45.676206706759835, 0.10204125072196732]"
"[765.5028512537342, 58.520254617257244, 7514.1521648830585, 0, -46.86473179074093, 0.1055315965440142]"
"[899.2995363720645, 58.26587003751836, 7365.496918289365, 0, -48.011253282796055, 0.10893502493749478]"
"[1030.2002968567792, 58.00941805762024, 7214.285393804935, 0, -49.117868484462534, 0.11224990017285288]"
"[1158.2579491727863, 57.75132845025967, 7060.658667376662, 0, -50.186585203829395, 0.1154747486683985]"
"[1283.5258574492223, 57.492010338845866, 6904.748809092577, 0, -51.21932745451868, 0.11860828775811649]"
"[1406.0575019066348, 57.23185278825364, 6746.679430576019, 0, -52.217940967776634, 0.12164945084355919]"
"[1525.9060999807439, 56.97122541816764, 6586.566203099196, 0, -53.18419855027282, 0.12459740899887319]"
"[1643.1242732078972, 56.71047903823952, 6424.517346649623, 0, -54.119805321497815, 0.12745158912230686]"
"[1757.7637535637532, 56.449946305084055, 6260.634090438275, 0, -55.02640386669253, 0.13021168875979774]"
"[1869.8751234906513, 56.18994240178339, 6095.011105526504, 0, -55.905579344171706, 0.1328776877656309]"
"[1979.507584312642, 55.930765741094376, 5927.736910381009, 0, -56.7588645899056, 0.13544985701132536]"
"[2086.708748121273, 55.672698694002385, 5758.8942502518985, 0, -57.58774526754432, 0.1379287644070604]"
"[2191.524448519606, 55.416008345675245, 5588.560451315599, 0, -58.3936651190377, 0.1403152785610542]"
"[2293.9985658343717, 55.1609472812803, 5416.807750537961, 0, -59.17803138006026, 0.14261057047334233]"
"[2394.172862542085, 54.907754404574625, 5243.70360219806, 0, -59.94222043618532, 0.144816113744798]"
"[2492.086824696637, 54.65665579270258, 5069.310961972952, 0, -60.6875838109595, 0.14693368388549874]"
"[2587.7775050815876, 54.40786559127829, 4893.688549420052, 0, -61.415454596790156, 0.14896535743726938]"
"[2681.279363622788, 54.161586954639475, 4716.89108960749, 0, -62.12715446535269, 0.15091351179668602]"
"[2772.6241002613547, 53.918013037184714, 4538.969534532852, 0, -62.824001428097446, 0.15278082685754188]"
"[2861.8404749684023, 53.67732804300543, 4359.971264834888, 0, -63.50731856224629, 0.15457028991781763]"
"[2948.9541088319647, 53.43970834265869, 4179.94027213651, 0, -64.17844397744996, 0.15628520576643076]"
"[3033.9872590934606, 53.20532366795952, 3998.9173221538354, 0, -64.83874237880133, 0.15792921456172082]"
"[3116.9585595567933, 52.97433839815254, 3816.9400984547456, 0, -65.4896186915206, 0.15950632117294897]"
"[3197.8827157955207, 52.74691295376208, 3634.0433264364365, 0, -66.13253436362594, 0.16102094130963507]"
"[3276.7701418362244, 52.523205317717995, 3450.258876692814, 0, -66.7690271735883, 0.16247797241728518]"
"[3353.6265211958125, 52.30337270665251, 3265.61584642804, 0, -67.40073566812472, 0.1638829017085435]"
"[3428.452269843609, 52.08757341759787, 3080.1406168959984, 0, -68.0294297838121, 0.16524197121578044]"
"[3501.2418711560686, 51.87596887432744, 2893.8568839392788, 0, -68.65704983269644, 0.16656243313692776]"
"[3571.9830421629, 51.66872588762701, 2706.7856574641023, 0, -69.28575696533498, 0.16785295370048]"
"[3640.6556746512088, 51.46601911119299, 2518.9452239651123, 0, -69.91799964412144, 0.16912427288674856]"
"[3707.2304712402097, 51.268033585351816, 2330.351063766911, 0, -70.55660286892264, 0.17039033050861332]"
"[3771.6671607530548, 51.074967023220026, 2141.01571109888, 0, -71.20489042514843, 0.17167030393578436]"
"[3833.912121149302, 50.88703084430267, 1950.9485398533902, 0, -71.86685622424403, 0.17299259378738277]"
"[3893.8951477621863, 50.704447036655736, 1760.1554498802175, 0, -72.54741065831072, 0.17440349156945292]"
"[3951.5249532787248, 50.52743137904796, 1568.638416221112, 0, -73.25274526081294, 0.17598911017485858]"
"[4006.6827226217624, 50.35612534297653, 1376.3948438049133, 0, -73.99089093354726, 0.17794558103687202]"
"[4059.212565516259, 50.19024941618854, 1183.416637546651, 0, -74.77260683373191, 0.18092494504132053]"
"[4108.906768255457, 50.02310883381744, 989.6888432626578, 0, -75.61286378348979, 0.19270686150348984]"
"[4142.95904788005, 17.29682062222659, 795.3452498198576, 0, -76.34090735237223, 43.86245345729907]"
"[4147.255462938915, -27.907606493244877, 600.5681962770852, 0, -76.87709149825656, 84.57068215233903]"
"[4124.258076858917, -65.75653868688393, 405.5333825506922, 0, -77.20639306707317, 121.28328004009757]"
"[4084.783307818564, -85.1637605684992, 210.43058311396305, 0, -77.29464626303411, 153.81960243593483]"
"[4039.9743974792677, -83.40637742802025, 15.522724989406015, 0, -77.04317283989816, -177.75403915532908]"
"[3997.032163766477, -61.9737441569899, -178.63341525556692, 0, -76.11532503956558, -153.47604099983658]"
"[3997.032163766477, -61.9737441569899, -178.63341525556692, 0, -76.11532503956558, -153.47604099983658]"
"[3997.032163766477, -61.9737441569899, -178.63341525556692, 0, -76.11532503956558, -153.47604099983658]"
"[3997.032163766477, -61.9737441569899, -178.63341525556692, 0, -76.11532503956558, -153.47604099983658]"
