x,y,z,roll,pitch,yaw
"[-5674.922207500471, 167.77201702608198, 10660.341941334536, 0, -2.427071128678701, 0.08163181222850706]"
"[-5475.607291317674, 167.21517725371444, 10643.811541565856, 0, -4.741019115979437, 0.16007073844003825]"
"[-5277.077508974324, 166.3989765517681, 10619.619407738592, 0, -6.947548754400666, 0.23555454215434293]"
"[-5079.5712070156205, 165.33627716845754, 10588.15305496903, 0, -9.052056037230573, 0.3082818187377272]"
"[-4883.289885734843, 164.03988664784325, 10549.786894255582, 0, -11.059647117051423, 0.37841922454913235]"
"[-4688.402290216909, 162.52245320327702, 10504.881187391315, 0, -12.975155842718133, 0.44610728013877093]"
"[-4495.04813463861, 160.79638323004025, 10453.781371314833, 0, -14.803160011892357, 0.5114650749720075]"
"[-4303.341479225998, 158.8737772383138, 10396.817682383104, 0, -16.547996459883503, 0.5745941152663875]"
"[-4113.373781549842, 156.76638107173983, 10334.305021897268, 0, -18.213775091438624, 0.6355814952308477]"
"[-3925.216644987309, 154.48554977187655, 10266.543013594901, 0, -19.80439194991144, 0.6945025277177186]"
"[-3738.9242874866077, 152.04222186855603, 10193.816211894375, 0, -21.32354140765221, 0.7514229379680255]"
"[-3554.5357534717896, 149.44690223190625, 10116.39442658914, 0, -22.7747275522613, 0.8064007002959744]"
"[-3372.076890997132, 146.7096519231261, 10034.533135582944, 0, -24.161274835341462, 0.8594875798349907]"
"[-3191.562115242853, 143.84008373606602, 9948.473962261314, 0, -25.486338043398508, 0.9107304281865269]"
"[-3012.9959782422843, 140.84736233712468, 9858.44519832821, 0, -26.752911644432928, 0.9601722717913096]"
"[-2836.374563424927, 137.74020809278096, 9764.662356505109, 0, -27.96383855841455, 1.0078532242324953]"
"[-2661.686722209473, 134.52690382724828, 9667.328740486893, 0, -29.121818395133833, 1.0538112478661896]"
"[-2488.9151685293864, 131.21530388156071, 9566.636022057164, 0, -30.22941519878801, 1.0980827857062603]"
"[-2318.037445852045, 127.81284495355386, 9462.76481735707, 0, -31.2890647350127, 1.1407032810340603]"
"[-2149.0267799821254, 124.32655828883847, 9355.885256039213, 0, -32.30308135284426, 1.1817075995110595]"
"[-1981.8528297350445, 120.76308286867862, 9246.157538475616, 0, -33.273664451240236, 1.2211303664568776]"
"[-1816.4823464353078, 117.12867930398201, 9133.73247737294, 0, -34.20290457724729, 1.2590062302759535]"
"[-1652.8797521419906, 113.42924419735601, 9018.752021118895, 0, -35.09278918064658, 1.2953700616663013]"
"[-1491.0076455306043, 109.67032477905673, 8901.349756975485, 0, -35.945208047892116, 1.330257097142412]"
"[-1330.82724346639, 105.85713365908478, 8781.651392876267, 0, -36.76195843635708, 1.363703034489831]"
"[-1172.2987654862216, 101.99456356787397, 8659.77521710109, 0, -37.544749928291246, 1.395744086994656]"
"[-1015.3817676613279, 98.08720198300273, 8535.832535513724, 0, -38.29520902244776, 1.4264170026220793]"
"[-860.035431636818, 94.13934556000217, 8409.928086373022, 0, -39.014883480039735, 1.4557590537279803]"
"[-706.21881403205, 90.15501430237069, 8282.160432981962, 0, -39.705246440521776, 1.4838080023571278]"
"[-553.8910608335444, 86.13796541994915, 8152.622334633363, 0, -40.367700321642765, 1.5106020456968516]"
"[-403.011590914771, 82.09170683638062, 8021.401096457125, 0, -41.00358051727443, 1.5361797458062005]"
"[-253.54025237017893, 78.01951031590593, 7888.578898880114, 0, -41.61415890567353, 1.5605799473208661]"
"[-105.43745494993996, 73.92442418759354, 7754.233107483802, 0, -42.20064718007696, 1.5838416864391511]"
"[41.33571847711133, 69.80928565156783, 7618.436564092661, 0, -42.764200012851084, 1.6060040941212852]"
"[186.81741882577273, 65.6767326571354, 7481.257859953095, 0, -43.30591806381385, 1.6271062960820555]"
"[331.0449537418897, 61.52921534711786, 7342.761591872748, 0, -43.82685084281694, 1.6471873118244031]"
"[474.0547245300485, 57.3690070663544, 7203.008602186735, 0, -44.32799943621165, 1.6662859546493305]"
"[615.8821752238279, 53.19821493537563, 7062.056203403657, 0, -44.810319106425396, 1.6844407342854053]"
"[756.5617521625911, 49.01878999278856, 6919.958388362468, 0, -45.274721773545, 1.7016897635097694]"
"[896.1268726175641, 44.83253691204406, 6776.766026703291, 0, -45.722078387539234, 1.7180706698822172]"
"[1034.6099011679803, 40.64112330006084, 6632.527048422668, 0, -46.1532211995593, 1.7336205134849438]"
"[1172.0421326673572, 36.44608858671754, 6487.286615247689, 0, -46.56894594063567, 1.7483757113531262]"
