x,y,z,roll,pitch,yaw
"[-4477.094026004818, -543.1640388964117, 10929.319002656703, 0, -2.6572212759858433, -0.39127186424304966]"
"[-4277.931976117779, -540.4944519352888, 10911.22615350988, 0, -5.190315361710574, -0.7679520594584626]"
"[-4079.7300859030374, -536.5806961478921, 10884.755542807823, 0, -7.605587515789955, -1.1312331584811446]"
"[-3882.7795326786963, -531.4849583926247, 10850.33878756629, 0, -9.90899636122989, -1.4820935468064034]"
"[-3687.326199587205, -525.2697281530276, 10808.393996513105, 0, -12.106175813918162, -1.8213376020713858]"
"[-3493.575674471836, -517.9971676893698, 10759.324210678833, 0, -14.202455288724234, -2.1496276812024613]"
"[-3301.697815785118, -509.72861030850896, 10703.516341120505, 0, -16.20287835796769, -2.467509895088742]"
"[-3111.8309034396048, -500.5241653064105, 10641.340511503326, 0, -18.11222001537343, -2.7754351087364535]"
"[-2924.0853969189498, -490.4424115148278, 10573.149727508795, 0, -19.93500267999724, -3.0737762237155604]"
"[-2738.5473255988636, -479.5401642449746, 10499.279807410763, 0, -21.675511058538675, -3.3628425280204386]"
"[-2555.281337527703, -467.8723028470559, 10420.049518841934, 0, -23.33780597058399, -3.642891702472729]"
"[-2374.333433235371, -455.4916481611509, 10335.760875942895, 0, -24.925737229320656, -3.914139929913634]"
"[-2195.733410750763, -442.4488808770357, 10246.699558918779, 0, -26.442955659865056, -4.176770448320609]"
"[-2019.4970471246436, -428.7924932943639, 10153.135424689717, 0, -27.89292432831563, -4.430940811059518]"
"[-1845.6280405399668, -414.56876821954205, 10055.323082962032, 0, -29.27892904678863, -4.676789059350779]"
"[-1674.1197356695322, -399.82177978527636, 9953.502516804749, 0, -30.604088212846204, -4.914438968445171]"
"[-1504.9566534049459, -384.59341186198424, 9847.899730813386, 0, -31.871362035744987, -5.14400449621005]"
"[-1338.1158445003043, -368.9233904718356, 9738.727413288854, 0, -33.08356119669694, -5.365593538086278]"
"[-1173.568085099024, -352.84932723741895, 9626.185601649117, 0, -34.24335498574029, -5.579311073680505]"
"[-1011.2789305783461, -336.40677141621245, 9510.46234260829, 0, -35.35327895377939, -5.785261776112517]"
"[-851.209642677464, -319.62926850489185, 9391.734340574376, 0, -36.415742114793275, -5.983552144521113]"
"[-693.3180034875753, -302.548423757496, 9270.167589294902, 0, -37.433033730069965, -6.174292211993958]"
"[-537.5590285845637, -285.19396926012183, 9145.917983073146, 0, -38.407329703542466, -6.3575968749780705]"
"[-383.88559038178687, -267.593833451992, 9019.131904931764, 0, -39.34069861483615, -6.533586885449745]"
"[-232.2489616723636, -249.77421218681928, 8889.94678995482, 0, -40.2351074144461, -6.702389543392528]"
"[-82.59928831569061, -231.75964059653637, 8758.491662726325, 0, -41.09242680351235, -6.864139124154383]"
"[65.114000901791, -213.57306515771907, 8624.887648331693, 0, -41.9144363189218, -7.018977072804684]"
"[210.94184004091233, -195.23591547454004, 8489.2484568216, 0, -42.70282914291274, -7.167051995516588]"
"[354.9352209878124, -176.76817538516786, 8351.680841375695, 0, -43.459216654970064, -7.308519476132722]"
"[497.14493188923325, -158.1884530748114, 8212.285030663163, 0, -44.185132742557805, -7.443541744338152]"
"[637.6213339148869, -139.51404994114213, 8071.155136092494, 0, -44.88203788612553, -7.572287220198558]"
"[776.4141717700512, -120.76102800915055, 7928.379534785659, 0, -45.55132303283315, -7.694929958179462]"
"[913.5724138774732, -101.94427573471255, 7784.041229212107, 0, -46.19431327255384, -7.811649012117793]"
"[1049.1441185914011, -83.07757207100377, 7638.21818448383, 0, -46.81227132892854, -7.922627740957394]"
"[1183.1763232030269, -64.17364870083838, 7490.983644350877, 0, -47.406400877550176, -8.028053073382635]"
"[1315.7149528503621, -45.24425036219752, 7342.40642695284, 0, -47.97784970274673, -8.128114747794536]"
"[1446.8047467607687, -26.30019321460927, 7192.551201380569, 0, -48.52771270390484, -8.223004542382231]"
"[1576.4891995348223, -7.351421211420327, 7041.478746087536, 0, -49.057034761828696, -8.312915508363217]"
"[1704.8105154293692, 11.592939542016165, 6889.246190164909, 0, -49.56681347526093, -8.398041217814622]"
"[1831.8095738186119, 30.524528451119238, 6735.907238461103, 0, -50.05800177740559, -8.478575035911074]"
"[1957.525904207615, 49.435700111105994, 6581.512381487272, 0, -50.531510442090116, -8.554709425838714]"
"[2081.997669345174, 68.31947598711199, 6426.109091006649, 0, -50.98821048908997, -8.626635293184272]"
"[2205.261655134694, 87.16949807072841, 6269.742002158873, 0, -51.42893549812424, -8.69454137521609]"
"[2327.3532661744243, 105.97998447944963, 6112.453082921724, 0, -51.85448384112352, -8.7586136791914]"
"[2448.306525873654, 124.74568695721337, 5954.281791662384, 0, -52.26562084258932, -8.819034972649902]"
"[2568.1540801906212, 143.4618502262658, 5795.265223479293, 0, -52.66308087822574, -8.87598432759416]"
"[2686.9272041219187, 162.12417313285076, 5635.438245983843, 0, -53.04756942255587, -8.929636719516777]"
"[2804.655810142914, 180.72877152156326, 5474.833625118976, 0, -53.41976505697109, -8.980162681414967]"
"[2921.3684578545553, 199.27214276547147, 5313.482141558864, 0, -53.78032145064445, -9.027728012235647]"
"[3037.0923641341287, 217.7511318711288, 5151.412698180325, 0, -54.1298693280269, -9.072493538617564]"
"[3151.8534131158563, 236.1628990691708, 4988.652419041775, 0, -54.469018438310755, -9.114614928339716]"
"[3265.676165341099, 254.50488879207612, 4825.226740249011, 0, -54.79835954438547, -9.154242553545092]"
"[3378.583865416269, 272.77479993056625, 4661.159493027857, 0, -55.11846645155336, -9.191521401583861]"
"[3490.598447497692, 290.97055724864526, 4496.472979260804, 0, -55.42989809978548, -9.226591031209297]"
"[3601.7405378841004, 309.0902838239439, 4331.188039676534, 0, -55.73320074780491, -9.259585571863944]"
"[3712.0294539357383, 327.1322743642015, 4165.324114805873, 0, -56.02891028308687, -9.290633763916283]"
"[3821.4831984494194, 345.09496923156274, 3998.8992987325605, 0, -56.31755469937053, -9.319859037957594]"
"[3930.1184484946525, 362.9769289827779, 3831.9303855688654, 0, -56.59965679304323, -9.34737963165931]"
"[4037.950537548163, 380.77680920392, 3664.4329084700485, 0, -56.8757371425559, -9.373308743246586]"
"[4144.993429540237, 398.49333538087, 3496.4211708616463, 0, -57.14631745193154, -9.397754721401574]"
"[4251.259683129125, 416.12527749888153, 3327.908269381287, 0, -57.41192436195732, -9.420821292427236]"
"[4356.760404125109, 433.6714240022666, 3158.906107820527, 0, -57.6730938629743, -9.442607826866281]"
"[4461.50518345986, 451.13055466341604, 2989.4254010758614, 0, -57.93037648444215, -9.463209649612114]"
"[4565.502017390832, 468.50141180155293, 2819.475667758565, 0, -58.18434349328179, -9.48271840007016]"
"[4668.757205674577, 485.7826691451189, 2649.0652096372573, 0, -58.43559441228656, -9.501222452438489]"
"[4771.275222133869, 502.9728974318753, 2478.2010754466623, 0, -58.68476628212037, -9.518807411159873]"
"[4873.058550227572, 520.0705255643778, 2306.889005718893, 0, -58.932545251792604, -9.535556703822815]"
"[4974.107473674771, 537.073795750169, 2135.133354070538, 0, -59.17968131859, -9.551552304506139]"
"[5074.419808521897, 553.9807105012051, 1962.9369786408581, 0, -59.42700739051656, -9.566875636849284]"
"[5173.990557694513, 570.7889685592453, 1790.3010948557705, 0, -59.67546438057812, -9.581608731540971]"
