x,y,z,roll,pitch,yaw
"[7179.84031805381, -287.6653165316393, 4137.686487792018, 0, 3.876298327970229, -174.01211429909233]"
"[6981.667501975376, -267.67497331310756, 4155.795080933079, 0, 5.194844269884705, -174.2398709392535]"
"[6783.886147311396, -249.16098701942806, 4179.027989894257, 0, 6.6707987593865194, -174.65222029352404]"
"[6590.825909736763, -210.62167509723298, 4214.276622551283, 0, 10.15101064371135, -168.7108250183425]"
"[6404.806597407714, -153.70255199469221, 4260.720447392328, 0, 13.427756153987367, -162.98667407208546]"
"[6227.704210466133, -80.19841496745586, 4317.570129708728, 0, 16.513927779008995, -157.45971565657774]"
"[6049.814711998547, -11.037986047577903, 4377.337691199633, 0, 17.387812520016773, -158.75476017710275]"
"[5871.174709613333, 53.2008929738719, 4440.275088427976, 0, 18.341918472814733, -160.22143380312409]"
"[5692.114849489487, 113.40112253608606, 4505.952320807891, 0, 19.170851328928165, -161.41726784668006]"
"[5512.680147448153, 168.96099252124256, 4574.627560527678, 0, 20.082704370046017, -162.79546862469235]"
"[5343.245130059832, 241.76446046013868, 4652.031888176006, 0, 22.769303510437265, -156.74759082860896]"
"[5172.732475567347, 309.62924441400105, 4731.5290941446565, 0, 23.42111184641064, -158.29722759881278]"
"[5001.241126781527, 371.96663536547936, 4813.411735656656, 0, 24.16797874836074, -160.02371006362046]"
"[4840.820223958365, 450.97900539548164, 4902.9783551063365, 0, 26.60474248684304, -153.7782949183935]"
"[4678.501545710513, 524.1901992838414, 4994.0429902909755, 0, 27.085729862793087, -155.72302085157423]"
"[4514.497310316393, 591.0403259001296, 5086.9605416156655, 0, 27.68354563014223, -157.82359165520856]"
"[4362.358845448729, 674.188669315285, 5186.661296352156, 0, 29.90105973557473, -151.34204061822803]"
"[4207.360717996516, 750.0397230926799, 5287.766183114202, 0, 30.366171637074817, -153.92437412615962]"
"[4049.9310059502664, 818.7371289356225, 5390.218865829127, 0, 30.814712534695786, -156.42504792344795]"
"[3904.9111378086127, 903.652747209115, 5498.655831931134, 0, 32.83249393938488, -149.64911879365033]"
"[3756.1183949012734, 980.4670970022736, 5608.018875615757, 0, 33.14879679891078, -152.69492579485188]"
"[3620.5175909318705, 1072.3395460721288, 5722.787665209263, 0, 35.01871330213173, -145.88151885791362]"
"[3479.673155628803, 1155.2600175236275, 5838.057090723669, 0, 35.19402704750333, -149.51306111655285]"
"[3334.260424025499, 1229.2235361717194, 5953.748643556444, 0, 35.34214293782009, -153.0400442874452]"
"[3202.20094803771, 1318.8359837223543, 6074.288695181684, 0, 37.06353516440701, -145.84010930523763]"
"[3063.8767099487945, 1398.5227914642908, 6194.772793007997, 0, 37.04344981284411, -150.05431083468318]"
"[2939.4712968036447, 1492.9660472722426, 6319.687822578415, 0, 38.651011225736355, -142.7957902444928]"
"[2806.9300714456626, 1576.5565183538797, 6443.96757444876, 0, 38.41835139397724, -147.76138420161678]"
"[2688.7273025442846, 1674.2736171493095, 6572.339978130593, 0, 39.93080606416893, -140.41978620753028]"
"[2560.3147652232396, 1760.2249795633077, 6699.314714034823, 0, 39.41061614304761, -146.2041099224887]"
"[2446.5551554898284, 1859.955536401502, 6830.129725505394, 0, 40.84955306072598, -138.75966504653164]"
