x,y,z,roll,pitch,yaw
"[9281.527788925607, 110.71526201754999, 4477.313631828547, 0, 3.9400999298508403, -174.65868209176588]"
"[9086.613845922699, 146.75505971112133, 4503.953598143575, 0, 7.6545377312853145, -169.524262342146]"
"[8891.730848675874, 180.05982886767237, 4534.143161497872, 0, 8.681857911098012, -170.30205433041067]"
"[8702.664086683315, 229.94728547590353, 4576.155078650159, 0, 12.125844144305814, -165.21873619999894]"
"[8521.108048834121, 294.9551062653803, 4629.177605529829, 0, 15.373645657395121, -160.29962297936015]"
"[8348.415613134892, 373.5445001409184, 4692.431299671304, 0, 18.437407202507536, -155.5305245255667]"
"[8185.628389545557, 464.1468401252828, 4765.174243146488, 0, 21.328505603062283, -150.90103896788887]"
"[8020.028041870066, 548.5469680890509, 4839.019644150587, 0, 21.667952583855147, -152.99381010380753]"
"[7851.969142081504, 626.9308041410072, 4913.934131719002, 0, 21.99788935532543, -154.99532805465617]"
"[7681.7813662368, 700.0364197537795, 4989.377421141656, 0, 22.161369209987946, -156.75364450565394]"
"[7509.724715385378, 767.48007341724, 5065.848739152496, 0, 22.4797318667241, -158.59555763324906]"
"[7336.060481102239, 829.4536724567581, 5143.308449666672, 0, 22.786511544326604, -160.36061470191962]"
"[7172.540924944455, 906.1599275486942, 5229.200854358427, 0, 25.433423646840964, -154.8689470927565]"
"[7006.497642705162, 976.6903294628667, 5315.543722211123, 0, 25.57640570736304, -156.98561326173441]"
"[6838.2524719048315, 1041.2333343051223, 5402.306404444327, 0, 25.70981339651838, -159.0119522362689]"
"[6680.81374540512, 1120.5461935337034, 5496.765484257421, 0, 28.183399308713394, -153.26241940803763]"
"[6520.139614409286, 1193.194011258017, 5591.137716447979, 0, 28.15517649160627, -155.67018891534698]"
"[6356.618194541994, 1259.3496792596434, 5685.393606639751, 0, 28.11738055975087, -157.97327927761026]"
"[6190.595826568261, 1319.188991698368, 5779.499026352194, 0, 28.068517082259547, -160.17935569480554]"
"[6035.613027630161, 1394.9667562220045, 5880.682337412431, 0, 30.39221426479287, -153.9439995344883]"
"[5876.948996879271, 1463.6737325807899, 5981.206348203455, 0, 30.17349329276266, -156.58573077656493]"
"[5715.026208781019, 1525.4561044696554, 6081.025931543972, 0, 29.940336573734605, -159.1154201900132]"
"[5564.643702105558, 1603.3281586378716, 6187.426330347865, 0, 32.14082155580967, -152.62367955461744]"
"[5409.686488877726, 1673.53488187343, 6292.589432628037, 0, 31.72315931867417, -155.62606655344587]"
"[5250.655570827921, 1736.1722846263717, 6396.443767542868, 0, 31.283409539314007, -158.5020403333274]"
"[5103.552069932062, 1815.211993558048, 6506.504134779117, 0, 33.38772265576372, -151.75056012774547]"
"[4950.902687781028, 1885.9340592190351, 6614.654749930167, 0, 32.73491870125204, -155.14183203821267]"
"[4810.962156451808, 1972.1069684200984, 6728.632280220663, 0, 34.74239171980728, -148.37597169166682]"
"[4663.894364203, 2049.3258943293986, 6840.024838160928, 0, 33.846013553585095, -152.29798167260884]"
"[4530.160297589924, 2141.2160994168107, 6956.949555975951, 0, 35.77640275599639, -145.50659781458904]"
"[4387.615418048982, 2223.601352198132, 7070.499665798954, 0, 34.593513194629324, -149.97380138707854]"
"[4237.132321818964, 2296.2094668288582, 7180.421908492588, 0, 33.340344677431766, -154.24268439518795]"
