x,y,z,roll,pitch,yaw
"[6893.582811777285, -394.8429702135973, 6861.105425194305, 0, 3.7220907016861657, -173.93684151622526]"
"[6695.234251916651, -374.47856530923934, 6876.698366357016, 0, 4.471586506763585, -174.1379940951718]"
"[6497.020983710912, -355.48087125129246, 6895.422359725964, 0, 5.3718957279005455, -174.52522565402572]"
"[6303.298895769996, -316.21380823550146, 6925.915808299813, 0, 8.769934066823646, -168.5415112282187]"
"[6116.409825109372, -258.3146252032582, 6967.390618387466, 0, 11.968509121833154, -162.7867534342709]"
"[5938.251209166147, -183.56921706756094, 7019.08811859611, 0, 14.980334719587336, -157.23979892075138]"
"[5758.611117681913, -112.76212978577469, 7071.201398306808, 0, 15.10367287610436, -158.48758365232834]"
"[5577.595214099721, -46.576179305557474, 7124.611721366611, 0, 15.488895829405074, -159.9157628654439]"
"[5395.371765733581, 15.953997809886864, 7178.320117502261, 0, 15.577524615708139, -161.0602859377176]"
"[5212.080740124603, 74.10966522438235, 7233.2957328129005, 0, 15.954748455626643, -162.39649839497764]"
"[5027.865701483956, 128.0294009510169, 7289.487205811879, 0, 16.317351544265577, -163.6852482857009]"
"[4853.087547084006, 200.07383506615406, 7354.772703876737, 0, 19.05208150628468, -157.59829706972798]"
"[4676.358442252632, 267.7870190141049, 7419.439142043164, 0, 18.86456185481394, -159.03582744866085]"
"[4497.9843434934355, 330.3774156469, 7484.747052292949, 0, 19.058874352642064, -160.66433530738408]"
"[4318.1476327042055, 387.97520208787364, 7550.63523370366, 0, 19.234844347959257, -162.24086803463973]"
"[4137.010049943248, 440.7027951821353, 7617.035362001753, 0, 19.390251350861035, -163.7701760909613]"
"[3965.871068589534, 512.4053064104969, 7691.669127448497, 0, 21.911180315156745, -157.26766077892478]"
"[3792.3128406973287, 578.1742920386251, 7766.180751107927, 0, 21.873469823402566, -159.24605803453693]"
"[3616.5601646907185, 638.1002764291262, 7840.476600731879, 0, 21.806875304976018, -161.1722820018683]"
"[3451.7903424339534, 716.5163484677441, 7922.3412776048035, 0, 24.162337950892336, -154.54962392322614]"
"[3283.4694133101993, 788.0476748029354, 8003.281590006254, 0, 23.872426834807065, -156.97596936194844]"
"[3111.883623903377, 852.7063862450775, 8083.141266365976, 0, 23.534324262622732, -159.35207449090873]"
"[2951.9874244936987, 935.633700129221, 8170.068051802347, 0, 25.762002386296963, -152.58729255230708]"
