x,y,z,roll,pitch,yaw
"[-1805.2802022931328, -898.3330586866932, 9891.43382153559, 0, -3.5252235856920855, -0.5266630206688488]"
"[-1606.7618093949652, -894.7089701745379, 9867.406469130781, 0, -6.899995566969583, -1.0458573164697154]"
"[-1409.9537631616624, -889.3497800390472, 9832.223063682732, 0, -10.132027834302054, -1.5598097790894283]"
"[-1215.3878929031857, -882.3160408210764, 9786.455732067536, 0, -13.22859062592161, -2.070394709365446]"
"[-1023.5203560682673, -873.6731748081379, 9730.669092305101, 0, -16.196545004197446, -2.5792023870952763]"
"[-834.7392871664255, -863.4901628965347, 9665.41563038402, 0, -19.042372244045822, -3.0875909800364223]"
"[-649.371942656441, -851.8384709157848, 9591.232170884596, 0, -21.77220051755655, -3.59672641424806]"
"[-467.69131970653626, -838.7911759793628, 9508.63725978605, 0, -24.391829203983942, -4.107613449510313]"
"[-289.9222448846239, -824.4222607006891, 9418.12930261832, 0, -26.906751108048713, -4.621120282718167]"
"[-116.24694203721543, -808.8060476330005, 9320.185323373624, 0, -29.322172830665686, -5.13799837725999]"
"[53.18990206120225, -792.0167501820691, 9215.260229363312, 0, -31.64303350353755, -5.658898787186367]"
"[218.27654938932412, -774.1281195955656, 9103.786484608325, 0, -33.8740220715326, -6.184385948103506]"
"[378.9300707798648, -755.213170525275, 8986.174109551584, 0, -36.01959328356586, -6.71494970162551]"
"[535.0926232623666, -735.3439701469665, 8862.810938068047, 0, -38.0839825331452, -7.251016180790464]"
"[686.7281125028817, -714.5914779551897, 8734.063074122194, 0, -40.07121967326658, -7.792958093480676]"
"[833.8192081751386, -693.0254251652148, 8600.275500181282, 0, -41.985141916484984, -8.341104889532575]"
"[976.3646807470642, -670.7142241819832, 8461.772797825219, 0, -43.82940591937658, -8.895753279709243]"
"[1114.3770292672473, -647.7248998579519, 8318.859948077312, 0, -45.60749914093887, -9.457178589985828]"
"[1247.880371116235, -624.1230352701883, 8171.823184976605, 0, -47.32275055650767, -10.025647485680329]"
"[1376.9085662104453, -599.9727255023239, 8020.930880968593, 0, -48.97834080231218, -10.601432694627057]"
"[1501.50354969938, -575.3365334037708, 7866.434446937657, 0, -50.57731182069713, -11.1848305110166]"
"[1621.7138486814292, -550.2754414798027, 7708.569233257681, 0, -52.12257607221034, -11.776182095357141]"
"[1737.5932597846613, -524.8487938718146, 7547.55542119863, 0, -53.61692537811477, -12.375899939765953]"
"[1849.199665510393, -499.1142216964533, 7383.5988964857215, 0, -55.06303945539845, -12.984501404403076]"
"[1956.5939678815494, -473.1275436217376, 7216.892098841313, 0, -56.46349420600807, -13.602652054697728]"
"[2059.839117973425, -446.9426311249764, 7047.61484301513, 0, -57.8207698228203, -14.231222817222916]"
"[2158.99921900908, -420.6112238159712, 6875.935108183887, 0, -59.13725877677269, -14.871367033741798]"
"[2254.1386783259873, -394.18267349609187, 6702.009793727146, 0, -60.415273752527206, -15.524626885390708]"
"[2345.321378681151, -367.7035844118372, 6525.985440306352, 0, -61.657055603780286, -16.19308442556705]"
"[2432.6098302126757, -341.21729798394733, 6347.99891592743, 0, -62.864781403194996, -16.87958264070499]"
"[2516.0642472738937, -314.7631363383286, 6168.178067290239, 0, -64.0405726642489, -17.588060745744087]"
"[2595.741461691735, -288.3752560918483, 5986.6423372569725, 0, -65.1865038090229, -18.324084455712228]"
"[2671.693518766587, -262.08084069903543, 5803.503349749537, 0, -66.30461093707241, -19.095727619248965]"
"[2743.9656632769957, -235.89710091464494, 5618.865463878923, 0, -67.3969008898628, -19.91513068412576]"
"[2812.5930991016403, -209.82595857235282, 5432.826299751844, 0, -68.46536042874926, -20.80147741356447]"
"[2877.5950586145236, -183.84375506263777, 5245.4772395453265, 0, -69.51196481595247, -21.787289521693438]"
"[2938.9621068230904, -157.87868461513304, 5056.903910278371, 0, -70.53868331426972, -22.93375433160251]"
"[2996.6223692690583, -131.75090629396846, 4867.186664529171, 0, -71.54747174953587, -24.376857654463603]"
"[3050.31211011167, -104.94995799440902, 4676.40112813163, 0, -72.54019696164595, -26.52754120868574]"
"[3098.351575164721, -74.74960180933942, 4484.619616291433, 0, -73.51772648209678, -32.15581808138036]"
"[3120.05292201864, -25.672793505170446, 4291.952757617188, 0, -74.4366298257359, -66.14539368125907]"
"[3109.257611633163, 24.043324913905856, 4098.5315363331165, 0, -75.26354621520447, -102.25097174040638]"
"[3073.9689347431863, 57.11171861015069, 3904.4666229105583, 0, -76.00683217810399, -136.86035105480053]"
"[3028.685744334551, 65.6675330738038, 3709.8484564787504, 0, -76.67809048011759, -169.30065137952238]"
"[2987.176628729238, 51.060330600849376, 3514.749448389066, 0, -77.28970879629168, 160.61285186043477]"
"[2958.555655659041, 20.210343630731934, 3319.226768874748, 0, -77.85366464695453, 132.8535181663385]"
"[2946.607838656302, -18.25803720034726, 3123.325177903403, 0, -78.38084042863667, 107.25416662115826]"
"[2950.954738880622, -56.58270729197695, 2927.0796069449543, 0, -78.88072888236161, 83.52899385741902]"
"[2968.705047581465, -88.95882254714873, 2730.5173681959805, 0, -79.36139849077745, 61.266103183965726]"
"[2995.8064891533195, -111.60138047092335, 2533.659992323508, 0, -79.8295732842954, 39.87788934284933]"
"[3027.8007295783505, -122.28248124589149, 2336.52480351679, 0, -80.29064441562005, 18.461303021987476]"
"[3059.8530719885166, -119.72100008115689, 2139.126510311747, 0, -80.7482533954388, -4.569114421297635]"
"[3085.68348954505, -103.3359442980311, 1941.4795536545828, 0, -81.20239792106246, -32.38825629417604]"
"[3095.3905013881663, -75.93948520038029, 1743.6028042624716, 0, -81.64381154475349, -70.4899343577117]"
"[3081.5350600465304, -52.00520005697136, 1545.5240907672996, 0, -82.05183304924576, -120.06634151123943]"
"[3055.276989709884, -49.20100579606073, 1347.2751305260342, 0, -82.41268688416817, -173.90428015032595]"
"[3037.985051924739, -67.70167745274054, 1148.8848232126818, 0, -82.72579003958936, 133.06582864036693]"
"[3041.4290043789642, -91.84870940130598, 950.3777451535657, 0, -82.99494246769044, 81.88297466533484]"
"[3061.6462404365793, -104.05838325597212, 751.7771730734396, 0, -83.21809877925084, 31.128785111350155]"
"[3083.096461522309, -95.44943348111502, 553.1172274398335, 0, -83.36369052035676, -21.86783695818928]"
"[3088.260806486425, -72.2743625908232, 354.53161459156706, 0, -83.18190484486871, -77.43743768720223]"
"[3088.260806486425, -72.2743625908232, 354.53161459156706, 0, -83.18190484486871, -77.43743768720223]"
"[3088.260806486425, -72.2743625908232, 354.53161459156706, 0, -83.18190484486871, -77.43743768720223]"
"[3088.260806486425, -72.2743625908232, 354.53161459156706, 0, -83.18190484486871, -77.43743768720223]"
