x,y,z,roll,pitch,yaw
"[3965.164677169294, 587.1449075053669, 5677.167173998877, 0, 3.752230853991424, -173.01004326431925]"
"[3767.0458777092435, 607.9819792479262, 5694.908587181139, 0, 5.089229908308098, -173.996010687279]"
"[3574.184451025813, 651.8533498181735, 5724.569553819463, 0, 8.528701922864457, -167.18465281919745]"
"[3380.9757661401936, 692.2952634700157, 5756.738727028397, 0, 9.255996708738556, -168.17769157546144]"
"[3187.6491032012837, 726.4831660808767, 5794.896147171475, 0, 10.99872205152843, -169.971490530699]"
"[2994.3300219870466, 755.9457480923629, 5836.844795537061, 0, 12.10730598923996, -171.33457958031434]"
"[2808.437985188383, 808.1882244682292, 5888.949251363424, 0, 15.101054588732017, -164.30269048139567]"
"[2622.0076630392377, 851.9959137517851, 5946.608780870708, 0, 16.75606607995658, -166.77644965830845]"
"[2435.2164523522974, 889.7762990545957, 6007.2856800703075, 0, 17.660997688362922, -168.5656151398883]"
"[2257.4992007659334, 949.7905733302799, 6076.674911019728, 0, 20.300641641837522, -161.3404180595018]"
"[2078.429041769582, 998.6176506934572, 6151.171855072432, 0, 21.868938260221015, -164.74793055153387]"
"[1898.496650492446, 1040.1321557713259, 6227.989043496841, 0, 22.587006150081336, -167.00790902659335]"
"[1718.0236136417323, 1074.3834304804102, 6307.086029221227, 0, 23.296221247146512, -169.2538616590491]"
"[1537.3183777318516, 1101.4001527481296, 6388.423071413966, 0, 23.996774319219544, -171.49685401942554]"
"[1356.6804828904633, 1121.1850351183652, 6471.9605443040855, 0, 24.688667004559182, -173.74943099976835]"
"[1176.4054207906534, 1133.708712980916, 6557.6580324685865, 0, 25.371607575652504, -176.02605657455192]"
"[996.7903722516539, 1138.902505243628, 6645.4729449849965, 0, 26.044849490700095, -178.34368289711114]"
"[818.141182915118, 1136.6496623305607, 6735.3583823383715, 0, 26.7069387864066, 179.2775139377011]"
"[644.4861788713288, 1161.6981096972477, 6831.361063837744, 0, 28.686277682407994, -171.79212017018145]"
"[470.55799569402393, 1176.3643262247822, 6929.00270039413, 0, 29.22287851721416, -175.18002726913437]"
"[296.2302321963833, 1166.6866326705608, 7026.553574923174, 0, 29.193089568264327, 176.82252317282308]"
"[125.7636001832397, 1185.3130942734401, 7129.481619198055, 0, 30.97340991489132, -173.76417257651843]"
"[-45.08511573003037, 1190.421671991716, 7233.330637992087, 0, 31.281627506086647, -178.28729905667268]"
"[-217.1417790711573, 1187.910173358106, 7335.262953645816, 0, 30.641290270904044, 179.16371705505583]"
"[-389.5003898064396, 1157.523529358717, 7432.057381026001, 0, 28.945151543677177, 170.001557007061]"
"[-558.2389242886325, 1100.423343696187, 7522.979742291569, 0, 27.039959948022453, 161.30446543232534]"
"[-721.5410960457364, 1028.5017211957331, 7613.310694441513, 0, 26.849901344789714, 156.23032406742004]"
"[-882.0819112661985, 943.5956660481822, 7697.081861603196, 0, 24.762372677565487, 152.12674715906414]"
"[-1037.2333935598328, 842.1745729731851, 7772.193641115871, 0, 22.058860325891036, 146.82772508738032]"
"[-1183.1954980269009, 722.1067606658214, 7837.606059717146, 0, 19.090553171973088, 140.55942979910884]"
"[-1316.9302079892154, 586.8734086920609, 7899.468551303216, 0, 18.017800907948846, 134.68076145144815]"
"[-1436.7241248101666, 437.4156539402203, 7957.0167661950245, 0, 16.722765672509087, 128.71299769347266]"
"[-1541.0106035968588, 275.07905797146225, 8009.6585742144025, 0, 15.260560788278786, 122.71705135008546]"
"[-1626.6020943204248, 100.56423198304509, 8056.7613578471155, 0, 13.621918417631173, 116.12582521241356]"
"[-1694.2990431077346, -83.00195362273288, 8098.241215935511, 0, 11.969987406841293, 110.24335322912462]"
"[-1743.374749691926, -273.57744102174456, 8133.9141556222185, 0, 10.274522585023512, 104.44067523458752]"
"[-1773.4148535350391, -469.05454799725874, 8163.684825913268, 0, 8.560482451893785, 98.73662801220163]"
"[-1784.306305474005, -667.3294512848473, 8187.526784745515, 0, 6.846499761930114, 93.14415840943943]"
"[-1768.0887184719982, -863.893564943339, 8220.686083493889, 0, 9.543507524951275, 85.28347546159301]"
"[-1733.7973039358849, -1059.1484549754987, 8247.136542991631, 0, 7.59976342351149, 80.03907661007584]"
"[-1675.7853943478542, -1247.22741139594, 8282.646041689133, 0, 10.2269407075818, 72.85791206676241]"
"[-1601.5154675419326, -1430.7851629817824, 8310.762403562483, 0, 8.08151443635474, 67.97108414230456]"
"[-1507.4578473709919, -1603.3663799343649, 8347.760885192743, 0, 10.660689776837387, 61.40939659503569]"
"[-1396.1000656913254, -1763.2085617515202, 8393.03694256654, 0, 13.084057273795946, 55.13610289576226]"
"[-1269.9122843093307, -1909.0491969265738, 8446.019514810881, 0, 15.361775063310468, 49.13218823036942]"
"[-1131.2845514907465, -2040.060820078362, 8506.171873806294, 0, 17.503364031601684, 43.3820798449817]"
"[-982.4814432154474, -2155.787916242021, 8572.99158782197, 0, 19.517731785157086, 37.872907220523864]"
"[-825.6109190774578, -2256.0873336515606, 8646.009842553094, 0, 21.413199947171094, 32.59391611763279]"
"[-662.6046775856721, -2341.073232935797, 8724.790310675411, 0, 23.197533426791537, 27.536001028038225]"
"[-495.20769787049875, -2411.067145736424, 8808.927718248357, 0, 24.877970659186268, 22.691330105852554]"
"[-324.9750066180619, -2466.553388810595, 8898.046221705645, 0, 26.461254082311495, 18.05304334162444]"
"[-153.27401533924197, -2508.1398455152666, 8991.797681494925, 0, 27.953660318366563, 13.61500949112612]"
"[18.708960567031767, -2536.523960594284, 9089.8598964893, 0, 29.361029679411985, 9.371630680254489]"
"[189.95915778160798, -2552.4636790806258, 9191.934846053555, 0, 30.688794729753027, 5.317686081147546]"
"[359.6217512220331, -2556.7529835220976, 9297.746973215224, 0, 31.942007722043535, 1.4482078684377802]"
"[526.9889501310985, -2550.201636635011, 9407.041532015277, 0, 33.12536678700071, -2.2416159908116478]"
"[702.6459625757669, -2537.0412412665246, 9501.759101519348, 0, 28.267444681756135, -4.284651066682844]"
"[874.9304726013528, -2514.280210009754, 9600.753965332438, 0, 29.668056921964023, -7.5259363207533925]"
"[1043.436722034516, -2482.6671941386476, 9703.740668986366, 0, 30.993011358801297, -10.625598598788093]"
"[1207.8544270049601, -2442.9298100579044, 9810.454110495257, 0, 32.24679504197133, -13.587013643331241]"
"[1379.8821128145078, -2397.0485739601186, 9901.566060804482, 0, 27.100955412106913, -14.933651808056133]"
"[1547.3123924525605, -2344.0641896722545, 9997.272677513878, 0, 28.589639145036394, -17.56030893673186]"
"[1721.1277922204245, -2285.5177394074544, 10077.025545580982, 0, 23.50095412563289, -18.615131022530203]"
