x,y,z,roll,pitch,yaw
"[-5595.905485603785, -10.43713178146133, 9171.994263816663, 0, -1.8858198750187065, -0.2485292006478639]"
"[-5396.3264717635575, -8.740963115988158, 9159.13579398465, 0, -3.6862227464266897, -0.4869297843766334]"
"[-5197.231403407177, -6.253378159978341, 9140.29526115633, 0, -5.4054300268299835, -0.7158424579388378]"
"[-4998.7688989442095, -3.01155517213652, 9115.757027601283, 0, -7.04744310076755, -0.9358254255203208]"
"[-4801.0656589198215, 0.9480516066551519, 9085.79454442621, 0, -8.616055944488133, -1.1473682991021241]"
"[-4604.228854569894, 5.589873607440806, 9050.670109315855, 0, -10.114866904073827, -1.350903487737857]"
"[-4408.348294914178, 10.879351042469345, 9010.634777702044, 0, -11.54728970283057, -1.5468155763449856]"
"[-4213.498388076951, 16.783023971245687, 8965.92839726844, 0, -12.916563741310274, -1.7354490867153185]"
"[-4019.739912444019, 23.268596817396517, 8916.779740468282, 0, -14.22576374673706, -1.9171149257924178]"
"[-3827.1216128839787, 30.304980974911782, 8863.406713829478, 0, -15.477808822845748, -2.092095760451845]"
"[-3635.6816366711737, 37.862319415839885, 8806.016626328847, 0, -16.67547094608905, -2.2606505081555266]"
"[-3445.448823017944, 45.91199659466139, 8744.806502109952, 0, -17.82138294973288, -2.4230180947392204]"
"[-3256.443859308431, 54.42663642099213, 8679.963425364678, 0, -18.91804603345338, -2.5794206012168566]"
"[-3068.680316266074, 63.38009062810916, 8611.664907357756, 0, -19.967836832603115, -2.730065898658541]"
"[-2882.165573412474, 72.74741948826286, 8540.079267399164, 0, -20.973014078266875, -2.875149852316785]"
"[-2696.901645308766, 82.50486650679181, 8465.366021108664, 0, -21.935724876527456, -3.0148581620535007]"
"[-2512.8859182279843, 92.62982845712415, 8387.676270610702, 0, -22.858010632964273, -3.149367894876722]"
"[-2330.1118060990893, 103.10082189051778, 8307.153092382245, 0, -23.74181264627463, -3.2788487563698974]"
"[-2148.5693337975995, 113.8974470616158, 8223.931919381754, 0, -24.588977393006264, -3.4034641404893833]"
"[-1968.2456551383693, 125.0003500482439, 8138.1409148412295, 0, -25.40126152369274, -3.523371991239282]"
"[-1789.125512255189, 136.39118370680288, 8049.901335728044, 0, -26.180336589166245, -3.6387255048186584]"
"[-1611.1916424299932, 148.0525679892327, 7959.327884399038, 0, -26.927793514465186, -3.7496736967536877]"
"[-1434.4251378609588, 159.9680500505368, 7866.529047392898, 0, -27.6451468365392, -3.8563618551066003]"
"[-1258.8057633321316, 172.12206449443931, 7771.607420652724, 0, -28.333838720867146, -3.9589318979634336]"
"[-1084.3122362654212, 184.49989403650574, 7674.660020751299, 0, -28.99524277113183, -4.057522650942057]"
"[-910.9224731964327, 197.08763080695007, 7575.77858191732, 0, -29.63066764522837, -4.152270058351831]"
"[-738.6138063160738, 209.87213846764578, 7475.049838840742, 0, -30.241360490112623, -4.243307339815104]"
"[-567.3631733574774, 222.8410152780827, 7372.555795376959, 0, -30.8285102073154, -4.330765102580367]"
"[-397.1472837798363, 235.98255821191887, 7268.3739793791065, 0, -31.393250560352048, -4.414771418379311]"
"[-227.94276390461607, 249.28572819830947, 7162.577683970858, 0, -31.93666313474156, -4.495451872475437]"
"[-59.726283392778555, 262.74011653945445, 7055.236195633048, 0, -32.45978016091347, -4.572929591496325]"
"[107.5253347882888, 276.335912537039, 6946.415009520202, 0, -32.96358720992273, -4.647325255716153]"
"[273.83501897470364, 290.06387234480115, 6836.176032450695, 0, -33.4490257716155, -4.71875710064423]"
"[439.2253662521028, 303.91528905180843, 6724.5777740293815, 0, -33.916995724694225, -4.78734091206674]"
"[603.7185711688917, 317.8819639907014, 6611.675526366394, 0, -34.368357708024746, -4.853190018072378]"
"[767.3363643007887, 331.9561792567792, 6497.521532851966, 0, -34.80393540251968, -4.91641528105996]"
"[930.0999593861179, 346.13067141703226, 6382.165146436225, 0, -35.224517733031604, -4.9771250922706205]"
