x,y,z,roll,pitch,yaw
"[-3463.745098450472, -553.8427261442956, 10551.35591764942, 0, -2.7965793227697633, -0.16235624652674502]"
"[-3264.65840913921, -552.732683085583, 10532.296590707241, 0, -5.468393189556232, -0.31945944501348517]"
"[-3066.6220729948254, -551.101900084853, 10504.38691293567, 0, -8.021714307969862, -0.47180670536663494]"
"[-2869.9587683054865, -548.9743909319395, 10468.068621490827, 0, -10.462471424195584, -0.6198031740655998]"
"[-2674.9433430240456, -546.3745926394429, 10423.771613113995, 0, -12.796271628617612, -0.7637787940499705]"
"[-2481.8079202854296, -543.3270869013271, 10371.911983416587, 0, -15.028420844180049, -0.9040015813738981]"
"[-2290.7465876686124, -539.8563747306125, 10312.890620032522, 0, -17.163942690323374, -1.0406882843902696]"
"[-2101.919682078961, -535.9866956015015, 10247.092251444275, 0, -19.207595890638647, -1.1740130515519631]"
"[-1915.4576877654702, -531.7418837496454, 10174.88486782613, 0, -21.163890371255356, -1.304114566062274]"
"[-1731.464768656652, -527.1452554158041, 10096.619442983632, 0, -23.037102178877443, -1.4311019863267949]"
"[-1550.021958366254, -522.2195217834462, 10012.629897550252, 0, -24.831287331844106, -1.5550599452698488]"
"[-1371.190032257706, -516.9867231846064, 9923.23325318856, 0, -26.55029470422992, -1.6760527989919178]"
"[-1195.0120861585426, -511.4681808510329, 9828.729935792859, 0, -28.197778031486315, -1.7941282691528002]"
"[-1021.5158459139604, -505.68446308649783, 9729.404192756048, 0, -29.777207116189203, -1.9093205892072043]"
"[-850.7157311420551, -499.65536324572906, 9625.524595389606, 0, -31.291878303865335, -2.021653238959304]"
"[-682.6146954410588, -493.39988733828227, 9517.344602704157, 0, -32.74492429142814, -2.131141332564568]"
"[-517.2058640072514, -486.9362494425721, 9405.103167089428, 0, -34.13932332429932, -2.237793710469855]"
"[-354.47398823140486, -480.2818734255415, 9289.025366083817, 0, -35.47790783268797, -2.3416147746772067]"
"[-194.3967354113836, -473.45339972511243, 9169.32304749091, 0, -36.76337255262842, -2.442606098289447]"
"[-36.94583029260855, -466.4666961725987, 9046.195477666975, 0, -37.998282173144666, -2.5407678339155875]"
"[117.9119362423234, -459.33687201670585, 8919.829984943215, 0, -39.185078547231235, -2.636099940708902]"
"[270.2138173468939, -452.0782944648172, 8790.402591923297, 0, -40.32608750115032, -2.7286032462223377]"
"[420.00032652089374, -444.7046071854831, 8658.078631865514, 0, -41.42352527378581, -2.818280356619915]"
"[567.3145485139698, -437.228750322309, 8523.013345567604, 0, -42.47950461542107, -2.9051364268654605]"
"[712.201534376833, -429.66298165714454, 8385.3524561615, 0, -43.496040573281356, -2.989179801153625]"
"[854.7077712269111, -422.0188986325382, 8245.232720030066, 0, -44.475055989474775, -3.0704225329195776]"
"[994.8807182229683, -414.3074610023512, 8102.782452708041, 0, -45.41838673555657, -3.1488807931565397]"
"[1132.7684010886474, -406.5390139274004, 7958.1220291500495, 0, -46.327786706815736, -3.224575175398828]"
"[1268.419058291393, -398.7233113718892, 7811.364358161351, 0, -47.2049325985344, -3.2975309055234834]"
"[1401.8808326747996, -390.86953968781, 7662.615331109854, 0, -48.051428485899606, -3.367777964430577]"
"[1533.2015029633349, -382.9863412998459, 7511.974245286146, 0, -48.86881022896319, -3.4353511316370984]"
"[1662.4282501129612, -375.08183842376803, 7359.534202464685, 0, -49.65854972406693, -3.500289957827727]"
"[1789.6074539735773, -367.16365676794913, 7205.382483354436, 0, -50.42205902350592, -3.5626386744219154]"
"[1914.7845161633022, -359.23894918129025, 7049.60089872, 0, -51.16069434593575, -3.622446048222181]"
"[2038.003705433899, -351.314419222369, 6892.266118012024, 0, -51.87576000119598, -3.6797651891913916]"
"[2159.308022134001, -343.39634463464256, 6733.44997637414, 0, -52.568512254903276, -3.734653319361386]"
"[2278.739078654526, -335.4906007216945, 6573.219760897863, 0, -53.24016316046509, -3.7871715108012114]"
"[2396.3369929702726, -327.6026836253517, 6411.63847698024, 0, -53.891884389218205, -3.837384400475894]"
"[2512.1402925737225, -319.73773351854715, 6248.765095604488, 0, -54.52481109338762, -3.8853598897165424]"
"[2626.185826231027, -311.9005577345721, 6084.65478231324, 0, -55.14004584173087, -3.931168835916256]"
"[2738.5086810740904, -304.09565386538856, 5919.359108578272, 0, -55.738662674402526, -3.974884743986659]"
"[2849.142102572966, -296.3272328745295, 5752.926246189978, 0, -56.32171133217051, -4.016583465087911]"
"[2958.117414903616, -288.5992422854714, 5585.401145193462, 0, -56.890221726216595, -4.056342910221877]"
"[3065.4639391287683, -280.9153895250195, 5416.8256957842, 0, -57.44520872913883, -4.094242786508836]"
"[3171.2089064316224, -273.27916552420237, 5247.23887444148, 0, -57.9876773865111, -4.130364364427429]"
"[3275.3773633658266, -265.6938687077187, 5076.676874417581, 0, -58.51862867291935, -4.164790285088868]"
"[3377.9920656857325, -258.16262953882006, 4905.1732205078815, 0, -59.03906594884083, -4.197604417885833]"
"[3479.0733567636803, -250.688435831928, 4732.758867791969, 0, -59.55000231796482, -4.228891780815231]"
"[3578.6390258372153, -243.27415910338786, 4559.46228374447, 0, -60.05246914271229, -4.258738538734323]"
"[3676.7041402895175, -235.92258230584474, 4385.309512747145, 0, -60.547526054795185, -4.287232099243423]"
"[3773.2808447520442, -228.6364293897867, 4210.324221562882, 0, -61.03627290646091, -4.31446133252502]"
"[3868.3781178862255, -221.41839726530193, 4034.527723717524, 0, -61.51986425970834, -4.340516951462248]"
"[3962.0014750405794, -214.271190910139, 3857.9389799186483, 0, -61.99952722510937, -4.365492103578769]"
"[4054.1526012768823, -207.1975626042224, 3680.574570535112, 0, -62.476583769589816, -4.389483249896449]"
"[4144.828894036759, -200.2003565913837, 3502.4486346376716, 0, -62.952479061881824, -4.41259144301687]"
"[4234.02288723836, -193.28256091386191, 3323.57276795992, 0, -63.428818093000125, -4.434924176992112]"
"[4321.721517678442, -186.4473687899804, 3143.955869067963, 0, -63.90741382494874, -4.4565980820448265]"
"[4407.905178361127, -179.6982527933624, 2963.603918525153, 0, -64.39035170038473, -4.477742910650681]"
"[4492.546478593057, -173.0390563651128, 2782.519669077615, 0, -64.88007786637606, -4.4985075731452895]"
"[4575.608591877202, -166.4741090205615, 2600.702214461357, 0, -65.3795226062289, -4.519069568043084]"
"[4657.043009975952, -160.00837421252643, 2418.146387870393, 0, -65.89227750540947, -4.539650321787094]"
"[4736.786416700395, -153.64764232896627, 2234.8419139100297, 0, -66.42285728058053, -4.560541445898545]"
