x,y,z,roll,pitch,yaw
"[2599.177541671796, -215.23437713650594, 5413.335200024223, 0, 3.611149270095942, -172.81677896407612]"
"[2401.2809921793864, -192.93934667416028, 5431.771233102989, 0, 5.289042871732963, -173.57215919423905]"
"[2208.898282228816, -147.11772451565577, 5461.591894645582, 0, 8.574965514870925, -166.60293221988138]"
"[2016.5081563754495, -103.82461376513675, 5494.934750487114, 0, 9.59683493273834, -167.3181049843657]"
"[1824.5968264655357, -66.01479166323139, 5536.653556855831, 0, 12.039971639239582, -168.8544931871095]"
"[1640.9313572116184, -5.848305132912557, 5588.102456769584, 0, 14.906623099072682, -161.86185808511885]"
"[1456.8828450169526, 50.64865281872341, 5642.27107223224, 0, 15.714441013201263, -162.93520236232808]"
"[1273.1008107916884, 98.64372668835017, 5704.88606069565, 0, 18.244638867172313, -165.36396763008116]"
"[1089.4791105049298, 140.9800525717488, 5771.898796011368, 0, 19.576410129580413, -167.01661551723487]"
"[915.5646119969126, 205.4608749087978, 5846.705017406669, 0, 21.96444198980399, -159.65715249892165]"
"[740.853173975164, 262.4969388341465, 5925.589748732042, 0, 23.230033851419712, -161.9202794629583]"
"[577.6335708920348, 340.01041272655465, 6011.32785306446, 0, 25.38448602667683, -154.59681814792953]"
"[412.33175206915934, 408.258167412836, 6100.868640832552, 0, 26.596466206919832, -157.56585872612743]"
"[259.8220491925431, 495.511772003585, 6196.407109599889, 0, 28.534793507439144, -150.22533307815786]"
"[99.07692867716224, 557.094090037108, 6298.233551824459, 0, 30.60604403382757, -159.03789564853233]"
"[-63.31694811353819, 607.8743005229604, 6403.350624671353, 0, 31.707658049057837, -162.6356503263988]"
"[-214.0883392950966, 679.9992807629026, 6513.195855913157, 0, 33.31394023672444, -154.43480099986758]"
"[-374.2522790747289, 722.0272224672015, 6625.361646198638, 0, 34.11314466057899, -165.29674723742187]"
"[-538.7532028707622, 733.924444752081, 6738.4894596317445, 0, 34.44668104919699, -175.86339201547258]"
"[-701.627342452611, 732.9912708080294, 6854.554716456785, 0, 35.47349499874347, 179.67173215063252]"
"[-859.5172852113649, 759.8339036625945, 6974.347199681203, 0, 36.79562226125243, -170.35148116604094]"
