x,y,z,roll,pitch,yaw
"[5097.823498137026, 963.8068489025886, 6939.939012672024, 0, 3.789227333322424, -173.2564694658964]"
"[4904.7074776061445, 1009.096934013877, 6965.5321915470395, 0, 7.352064898917669, -166.80136915113093]"
"[4719.344174807635, 1074.3717366087383, 7002.6757794436035, 0, 10.702992703415148, -160.60052819321197]"
"[4532.117723177566, 1132.4243266067772, 7042.376567905966, 0, 11.44948727371173, -162.77310466862025]"
"[4354.466482375367, 1209.3328910111723, 7092.627034199267, 0, 14.551631082275001, -156.59130573172737]"
"[4173.934482492475, 1277.7761471430035, 7144.81628317217, 0, 15.126216366679097, -159.23729002425742]"
"[4004.408394879359, 1364.0299785629418, 7206.631994637551, 0, 18.00370885889311, -153.03328772328908]"
"[3830.7677743379163, 1440.618488446298, 7269.744077884975, 0, 18.39464891752955, -156.1989306876117]"
"[3669.2460480707787, 1534.109483728974, 7341.647942487223, 0, 21.070678945082907, -149.93715161112647]"
"[3502.175216171204, 1616.7617393921362, 7414.145816677956, 0, 21.253155742495842, -153.67775972668602]"
"[3348.0809452730946, 1715.586672062287, 7494.697591078773, 0, 23.75076256834296, -147.32682045833369]"
"[3186.8111240816506, 1802.4106198027907, 7575.032184322493, 0, 23.68280541159412, -151.70300341454188]"
"[3039.171405034688, 1904.8874994296507, 7662.7875402939435, 0, 26.025860899023765, -145.23544566472142]"
"[2882.5508600787216, 1994.2044789209199, 7749.346665013711, 0, 25.645108715173876, -150.30491403579302]"
"[2740.0503149482915, 2098.888171438004, 7842.807454431086, 0, 27.85943174425786, -143.69826712630174]"
"[2589.082694594398, 2193.0320180349067, 7934.162332530843, 0, 27.179159876150038, -148.05221529660213]"
"[2428.093010389127, 2272.0979374598105, 8022.654716186057, 0, 26.261067020879384, -153.84323115616246]"
"[2258.538911099913, 2335.3718094950545, 8107.788872268625, 0, 25.193129012185555, -159.535528440714]"
"[2081.889169664263, 2382.2225690861583, 8189.028488075537, 0, 23.96622674933693, -165.1460819329738]"
"[1901.4268028097256, 2421.1793127170436, 8265.942116743907, 0, 22.616932693244216, -167.8183825504064]"
"[1715.989491470674, 2442.348965077538, 8337.809003293134, 0, 21.05932689244039, -173.4872690673087]"
"[1528.0899685607667, 2455.7797289402365, 8404.990726047865, 0, 19.627799745002434, -175.91154075185315]"
"[1337.699228872863, 2450.197619605893, 8465.98421993428, 0, 17.756206801026927, 178.32061312829532]"
"[1146.0909874968756, 2437.001942599871, 8521.770920366858, 0, 16.196563103256462, 176.0603744954878]"
"[954.9454718507945, 2403.92051364514, 8570.44340650335, 0, 14.085079105438842, 170.18112099461752]"
"[766.4915033696699, 2351.168748585213, 8611.702987775794, 0, 11.90548780855722, 164.36208012629368]"
"[582.9351465600564, 2279.226359942911, 8645.338632428779, 0, 9.681913970416687, 158.59798713848917]"
"[401.14250207486214, 2200.2362618596358, 8672.021938368529, 0, 7.667065433558279, 156.51473716055432]"
"[227.60532818581575, 2102.6187407733496, 8690.881123281228, 0, 5.410797347343344, 150.6415289593303]"
"[64.36349766646828, 1987.5991008539327, 8701.953033753241, 0, 3.1734910714943685, 144.83160540687246]"
"[-86.74746665808587, 1856.6255595470896, 8705.330597734572, 0, 0.9676468047751804, 139.08329881393462]"
"[-224.1238993293434, 1711.3318714806255, 8701.15208668822, 0, -1.1971423406756685, 133.395632506141]"
"[-346.4127153868773, 1553.4971818410288, 8689.591108631894, 0, -3.3138234697669393, 127.7681838444404]"
"[-452.52175128397926, 1385.0051811618046, 8670.84762421464, 0, -5.377504159837287, 122.20096428370309]"
"[-541.6225135031566, 1207.804227695297, 8645.140110477949, 0, -7.385092175445633, 116.69431397641112]"
"[-617.980163317279, 1025.4590804718855, 8614.812621314877, 0, -8.721830873631273, 112.72166374598073]"
"[-680.6463541003445, 838.7783637486677, 8579.837508213614, 0, -10.071416872934288, 108.55620535295658]"
"[-728.8182180902103, 648.743436057168, 8540.262291511386, 0, -11.41278558490704, 104.22426270952442]"
"[-761.874232833605, 456.4797834151419, 8496.194301291376, 0, -12.729000735754724, 99.75552192612808]"
"[-779.3972317448611, 263.21975302987835, 8447.784538178517, 0, -14.007494722195482, 95.18087492214853]"
"[-769.7569378574996, 66.49134004074543, 8413.071482183079, 0, -9.995177076443563, 87.19457569596689]"
"[-734.2372721663432, -129.1314704605485, 8391.390399166696, 0, -6.22340288964977, 79.70879638377008]"
"[-674.6640815728794, -319.8242999308739, 8382.048035915557, 0, -2.6773641928034513, 72.65098985005879]"
