x,y,z,roll,pitch,yaw
"[6806.239421814708, 70.8024794850364, 6071.392584875283, 0, 3.81232270886915, -173.8699350050657]"
"[6612.244088818267, 112.05879602402322, 6097.155486909699, 0, 7.4010927720039925, -167.99397114525573]"
"[6425.030810985118, 171.65534562646388, 6134.564575089602, 0, 10.780409480571736, -162.34190332004584]"
"[6246.515115045882, 247.8330602204557, 6182.825346970779, 0, 13.963507974370962, -156.89068162037978]"
"[6066.13051391172, 317.9116982281773, 6233.326635752868, 0, 14.625880335739234, -158.7690667752351]"
"[5895.795224037936, 403.55640524595486, 6293.7490917063715, 0, 17.58451580559165, -153.306716976627]"
"[5736.755829574991, 502.8493266948092, 6363.372268587433, 0, 20.37211741359855, -148.0222673316252]"
"[5573.591246551843, 594.3580527284292, 6434.107492532693, 0, 20.712328617044776, -150.71468141202195]"
"[5422.494371156168, 698.7713520991384, 6513.275650021588, 0, 23.318422141510407, -145.3541516994003]"
"[5284.195043883683, 814.1412982214079, 6600.241572127449, 0, 25.774452228768535, -140.16497788235736]"
"[5138.925113981102, 920.604169652026, 6687.2030835727255, 0, 25.773049079603044, -143.76371212043614]"
"[5006.891262059848, 1037.6524229313422, 6781.366602788488, 0, 28.087381560832267, -138.4429524732435]"
"[4866.670456539277, 1145.326027231347, 6874.878744439764, 0, 27.87607297869631, -142.47984328154607]"
"[4740.056892702578, 1263.343332804603, 6975.083140739522, 0, 30.067636816462194, -137.01252909900174]"
"[4603.935460528962, 1371.5383260142344, 7073.90013901093, 0, 29.609431715621252, -141.52085776022437]"
"[4481.745232333526, 1489.9693657587077, 7178.988848959192, 0, 31.698107604351872, -135.89505019134057]"
"[4348.612742941982, 1598.1426083227798, 7281.820215096111, 0, 30.941113014903344, -140.9053388152568]"
"[4229.703327583515, 1716.5828872254328, 7390.597286543035, 0, 32.94852571418644, -135.11324852982565]"
"[4098.300704034563, 1824.332389953848, 7496.064794270446, 0, 31.8257389176595, -140.64841647396443]"
"[3955.6071689387827, 1920.675313133928, 7597.832157383512, 0, 30.586381630060682, -145.9738131350969]"
"[3802.7627420209137, 2004.984210805126, 7695.456902881852, 0, 29.217334057604393, -151.11889663563437]"
"[3640.861119630291, 2076.688958195743, 7788.442352651868, 0, 27.705513821968577, -156.11188541457295]"
"[3470.9726308278005, 2135.2523782051494, 7876.238862885521, 0, 26.038981907538965, -160.9800660378998]"
"[3294.17326957138, 2180.153518966796, 7958.250285368151, 0, 24.208422564018655, -165.7500538593386]"
"[3111.578072594531, 2210.87993990414, 8033.847117956342, 0, 22.20887284514226, -170.44797573935242]"
"[2924.375844922746, 2226.930376477142, 8102.386956302644, 0, 20.041408997077554, -175.09953078479464]"
"[2733.8609143897766, 2227.8285628926014, 8163.2413275932995, 0, 17.71436241899005, -179.72987991332755]"
"[2541.456890973215, 2213.14775487621, 8215.826169982576, 0, 15.243645542922234, 175.63667320177112]"
"[2348.727894537272, 2182.543906219595, 8259.631858884784, 0, 12.65197528519752, 170.97721393975704]"
"[2157.374446038746, 2135.7940434087627, 8294.248445586689, 0, 9.9671159496507, 166.27091540921708]"
"[1969.2136133380673, 2072.8356014345395, 8319.382797011891, 0, 7.21955055172086, 161.49980610650476]"
"[1786.1452439811083, 1993.802451743641, 8334.86612323464, 0, 4.440088938190437, 156.64947385522754]"
"[1610.1076517903803, 1899.053904475424, 8340.652220905207, 0, 1.6578261960722305, 151.70957144448857]"
"[1443.0268465804488, 1789.1938694662226, 8336.808103558144, 0, -1.101326317470118, 146.67402546726197]"
"[1286.7634759587697, 1665.0784553189012, 8323.499348056946, 0, -3.8154970289534553, 141.54091389724678]"
"[1143.0612955240274, 1527.8114652373315, 8300.972546858218, 0, -6.467176867557198, 136.31204713897645]"
"[1006.6643306946083, 1384.0976233830145, 8273.729205565443, 0, -7.828982007037412, 133.5036962082519]"
"[878.854483652751, 1233.71931655406, 8241.309954580976, 0, -9.328591346289356, 130.3619454304118]"
