x,y,z,roll,pitch,yaw
"[-2871.2943829482356, 837.2701845228385, 10353.164283205673, 0, -3.107450580312791, 0.5877627499317606]"
"[-2672.4598415858804, 833.2430617297641, 10331.983928080432, 0, -6.079124188539363, 1.160289331978739]"
"[-2474.968686088515, 827.3141904315479, 10300.966320412455, 0, -8.921902221913347, 1.7195570343982445]"
"[-2279.236701294361, 819.5651165378757, 10260.60616701419, 0, -11.642282772179714, 2.2671689560197077]"
"[-2085.6195930237104, 810.080682642006, 10211.387665426006, 0, -14.246406737304817, 2.8044215947581685]"
"[-1894.4191849836911, 798.9477948760024, 10153.78156526882, 0, -16.74008165609517, 3.332357384800189]"
"[-1705.8891537661198, 786.2544151215322, 10088.242985489347, 0, -19.128803526243544, 3.8518061393477367]"
"[-1520.240302646758, 772.0887421787629, 10015.209857471033, 0, -21.417776831221975, 4.363418220725618]"
"[-1337.6453851020808, 756.5385509560327, 9935.101882588446, 0, -23.61193297165027, 4.867691478873977]"
"[-1158.2434960705855, 739.69066340972, 9848.319909246295, 0, -25.715947271444758, 5.364993453081424]"
"[-982.144053700196, 721.6305289644308, 9755.245648891158, 0, -27.734254707491466, 5.85557994375643]"
"[-809.4303972032333, 702.4418955782374, 9656.241663071296, 0, -29.671064493201783, 6.339610781262984]"
"[-640.1630279335621, 682.206555567217, 9551.651564519076, 0, -31.530373630606295, 6.8171634143682365]"
"[-474.38252126166446, 661.0041528351901, 9441.800384616456, 0, -33.315979532214484, 7.288244789478523]"
"[-312.1121365317388, 638.9120403251136, 9326.995067647058, 0, -35.03149180237364, 7.752801878445039]"
"[-153.3601515587055, 616.0051783665862, 9207.525059099578, 0, -36.68034325801676, 8.210731126849419]"
"[1.8780530685873202, 592.3560661811827, 9083.662961115824, 0, -38.265800260261045, 8.661887029026706]"
"[153.6181360385037, 568.0347001600703, 8955.665233108059, 0, -39.7909724211117, 9.10608998548668]"
"[301.885141445754, 543.108553678005, 8823.772919726569, 0, -41.25882174338064, 9.543133559169995]"
"[446.71202834706077, 517.642574181749, 8688.212391847794, 0, -42.672171246715244, 9.972791216468893]"
"[588.1383647233914, 491.6991941130293, 8549.196089171528, 0, -44.03371312824452, 10.39482261522378]"
"[726.2091684267416, 465.3383529171876, 8406.923255446469, 0, -45.34601650270655, 10.808979483561535]"
"[860.9738792253446, 438.6175279668201, 8261.580659359359, 0, -46.611534763959625, 11.215011119422194]"
"[992.4854475154391, 411.59177271088123, 8113.343295787532, 0, -47.83261260745784, 11.612669530145993]"
"[1120.7995266275682, 384.3137607578359, 7962.375063481872, 0, -49.01149275156488, 12.001714223975352]"
