x,y,z,roll,pitch,yaw
"[-4396.611630021316, 842.3352467142088, 9421.370907027309, 0, -2.3331901798604746, 0.5071207628893751]"
"[-4197.275521320989, 838.8708327362114, 9405.461362596352, 0, -4.562569272795893, 0.9956867256413158]"
"[-3998.7037782801917, 833.7851748198096, 9382.150443496137, 0, -6.693299864712916, 1.4670921713863234]"
"[-3801.1322842449326, 827.1533463215994, 9351.793836382596, 0, -8.73027023753104, 1.9225099867081994]"
"[-3604.7626655604236, 819.0502869537528, 9314.735594565402, 0, -10.678110990552732, 2.362931003547754]"
"[-3409.76593036942, 809.5502135808308, 9271.30724126069, 0, -12.541210442972556, 2.7891957676688484]"
"[-3216.285793990718, 798.7261505187494, 9221.827179764094, 0, -14.323728934092737, 3.202020432307478]"
"[-3024.4417069973033, 786.6495598273476, 9166.600354371576, 0, -16.02961212398913, 3.602018042111022]"
"[-2834.3316039272217, 773.3900550885002, 9105.918114426404, 0, -17.662603385452634, 3.989716159852266]"
"[-2646.034391489447, 759.0151847100889, 9040.058241288298, 0, -19.226255367734975, 4.365571560363282]"
"[-2459.612195396577, 743.590272962312, 8969.285104424904, 0, -20.72394080371643, 4.729982548055985]"
"[-2275.11238474334, 727.1783087944217, 8893.84991833067, 0, -22.158862624385634, 5.083299329341968]"
"[-2092.569392293487, 709.8398740452193, 8813.991076691811, 0, -23.534063437808335, 5.42583277742586]"
"[-1912.0063482455923, 691.6331039901419, 8729.934544237043, 0, -24.852434423919807, 5.757861855987915]"
"[-1733.4365441036591, 672.6136742960365, 8641.89429013233, 0, -26.11672369138264, 6.079639914237859]"
"[-1556.8647422445426, 652.834809411185, 8550.072749674267, 0, -27.329544138306204, 6.391400024411892]"
"[-1382.2883456986638, 632.3473082279836, 8454.66130348292, 0, -28.49338085473863, 6.6933595008587625]"
"[-1209.6984415784943, 611.1995835404838, 8355.840765453964, 0, -29.6105981014438, 6.985723715105273]"
"[-1039.0807305263775, 589.4377123972761, 8253.781872457406, 0, -30.683445896502736, 7.268689301986016]"
"[-870.4163535273344, 567.1054949378281, 8148.645770214321, 0, -31.714066238678477, 7.542446836776607]"
"[-703.6826264557238, 544.2445197109972, 8040.584490985876, 0, -32.70449899421265, 7.807183051310302]"
"[-538.8536918046168, 520.8942338197021, 7929.741419706811, 0, -33.656687471744085, 8.063082647544581]"
"[-375.9010961877995, 497.09201652565974, 7816.251746019602, 0, -34.57248370832495, 8.310329759412033]"
"[-214.79430140820116, 472.8732551912311, 7700.242900342773, 0, -35.4536534880343, 8.54910910760581]"
"[-55.50113615320436, 448.2714226390791, 7581.834972660036, 0, -36.30188111343318, 8.779606886881474]"
"[102.01180529462385, 423.3181551807699, 7461.141113165831, 0, -37.118773949057015, 9.002011421249279]"
"[257.7788115555791, 398.04333070796406, 7338.267914264002, 0, -37.90586675528886, 9.216513618888015]"
"[411.83474464019935, 372.4751463589697, 7213.315773704015, 0, -38.66462583029963, 9.423307255584731]"
"[564.2147677096228, 346.6401953730314, 7086.37923886508, 0, -39.396452977277235, 9.622589112881034]"
"[714.9541058456427, 320.5635428280695, 6957.547332373078, 0, -40.10268931390368, 9.814558994802455]"
"[864.0878359734456, 294.26880002745844, 6826.903859366512, 0, -40.78461894098889, 9.999419645001192]"
"[1011.6507024425757, 267.77819736020746, 6694.5276968230255, 0, -41.44347248735325, 10.177376584311144]"
"[1157.6769550933639, 241.11265550859858, 6560.493065423047, 0, -42.08043054849487, 10.348637887069316]"
"[1302.200206919454, 214.29185491968235, 6424.869784466634, 0, -42.69662703732214, 10.513413913082328]"
"[1445.253308684346, 187.33430349351445, 6287.723510377437, 0, -43.293152466328515, 10.671917010805055]"
"[1586.8682380627902, 160.25740247294175, 6149.115959326781, 0, -43.8710571821047, 10.824361206152467]"
"[1727.076001057698, 133.07751054826272, 6009.105114493509, 0, -44.431354575113836, 10.970961890396635]"
"[1865.906543590579, 105.81000621624115, 5867.74541844287, 0, -44.975024290316874, 11.111935519828386]"
"[2003.3886712783992, 78.46934845772257, 5725.087951061168, 0, -45.50301546768629, 11.247499339316178]"
"[2139.549975491238, 51.06913582244772, 5581.180593422302, 0, -46.01625004609279, 11.377871141614643]"
"[2274.4167638313115, 23.622164034554764, 5436.0681778869375, 0, -46.51562616976771, 11.503269074317446]"
"[2408.0139931815675, -3.8595177412315174, 5289.792624643378, 0, -47.002021743900436, 11.623911506789675]"
"[2540.365203436236, -31.36455180341462, 5142.393064788666, 0, -47.476298195420114, 11.7400169703571]"
"[2671.4924499392905, -58.88221778470356, 4993.905949915122, 0, -47.939304507303675, 11.85180418661569]"
"[2801.4162325096318, -86.40237924781141, 4844.36514800588, 0, -48.391881610766454, 11.959492201152234]"
"[2930.1554187098204, -113.91543071605291, 4693.802025245294, 0, -48.83486724069389, 12.063300643514232]"
"[3057.7271586986526, -141.41224478997074, 4542.245513105412, 0, -49.269101387433906, 12.163450139330672]"
"[3184.146788569243, -168.8841189275755, 4389.722159763209, 0, -49.69543251509174, 12.260162907637632]"
"[3309.427718474894, -196.32272137206823, 4236.256164513875, 0, -50.1147247663273, 12.35366358654288]"
