x,y,z,roll,pitch,yaw
"[-5711.3259700989065, -39.35109099297576, 10205.675291852245, 0, -2.202242303138739, 0.1601519873897379]"
"[-5511.892204413332, -40.443059343536106, 10190.675934879593, 0, -4.301037570629837, 0.31371093266622874]"
"[-5313.107062349852, -42.04296035683172, 10168.723540669635, 0, -6.301594430167418, 0.46112901356825736]"
"[-5115.167175942707, -44.12550065635922, 10140.167203456547, 0, -8.208842567256994, 0.6027909262180077]"
"[-4918.238668884902, -46.66571181423691, 10105.343211220485, 0, -10.027449364499255, 0.7390261022445751]"
"[-4722.460569756878, -49.63911160692419, 10064.574414384053, 0, -11.76183535302627, 0.8701185814445969]"
"[-4527.947909420977, -53.021828946622705, 10018.169865119457, 0, -13.416188584328324, 0.9963150524055554]"
"[-4334.794522419451, -56.79069866660351, 9966.424674899761, 0, -14.994478018371488, 1.1178314451619362]"
"[-4143.07557314322, -60.92333136425574, 9909.62004625557, 0, -16.500466013197677, 1.2348583670093192]"
"[-3952.8498277453405, -65.39816268060544, 9848.023441864489, 0, -17.937719991888258, 1.3475656045541802]"
"[-3764.1616924564696, -70.19448569637852, 9781.888860239313, 0, -19.309623354660733, 1.4561058647534089]"
"[-3577.0430382748864, -75.29246953318741, 9711.457192517522, 0, -20.619385696787003, 1.5606178901328227]"
"[-3391.51483107044, -80.67316674796955, 9636.9566393049, 0, -21.87005238682687, 1.6612290550884452]"
"[-3207.5885850517398, -86.3185116857419, 9558.603170294256, 0, -23.064513554239213, 1.7580575286993405]"
"[-3025.2676563679925, -92.21131159845739, 9476.601012559933, 0, -24.20551253066053, 1.851214073045567]"
"[-2844.548392402575, -98.33523203637121, 9391.143156102684, 0, -25.29565378493699, 1.9408035333460594]"
"[-2665.4211511022886, -104.6747777644169, 9302.411867460452, 0, -26.337410388285047, 2.0269260663703395]"
"[-2487.871203501121, -111.21527024245476, 9210.57920407227, 0, -27.33313104267156, 2.1096781458426377]"
"[-2311.879531458715, -117.9428225287462, 9115.807523640015, 0, -28.285046702591305, 2.1891533774329517]"
"[-2137.42353155386, -124.84431231538476, 9018.249984024042, 0, -29.19527681782939, 2.2654431510323194]"
"[-1964.4776350594143, -131.90735367820972, 8918.051030274815, 0, -30.065835222487326, 2.3386371540502897]"
"[-1793.0138529810065, -139.1202680181364, 8815.346866278933, 0, -30.898635693488743, 2.408823766233372]"
"[-1623.0022542686118, -146.47205458262056, 8710.265909214553, 0, -31.69549719993354, 2.4760903538194294]"
"[-1454.4113845069433, -153.9523608823855, 8602.929225593967, 0, -32.45814886301123, 2.540523478589803]"
"[-1287.208631655285, -161.5514532572433, 8493.450948141744, 0, -33.18823464469282, 2.6022090354639884]"
"[-1121.3605447368936, -169.2601877938655, 8381.93867313422, 0, -33.887317782076195, 2.6612323306294705]"
