x,y,z,roll,pitch,yaw
"[5042.987170191964, 616.0813750701263, 4561.567867064169, 0, 1.7761732453053511, 179.60300397545205]"
"[4843.380613844413, 613.3373733884847, 4573.80278095203, 0, 3.507234503326599, 179.21240155902072]"
"[4644.149453852501, 610.0334842107388, 4591.008280205997, 0, 4.935112510589345, 179.04993999841344]"
"[4445.404479763193, 606.1782312297349, 4613.04398529326, 0, 6.3256068770197444, 178.88871642454143]"
"[4247.247645894114, 601.7782944064177, 4639.774300422954, 0, 7.680654273085129, 178.72799546349233]"
"[4049.7729447429197, 596.8383997230401, 4671.068706404914, 0, 9.002179143844222, 178.56702605893437]"
"[3853.0430232710414, 592.5305956074675, 4706.82875144642, 0, 10.299884119229663, 178.74559214997936]"
"[3657.161480754098, 587.6111890031636, 4746.90643525979, 0, 11.55967363528466, 178.56136522013733]"
"[3462.2036644805075, 582.0805369529511, 4791.188054039283, 0, 12.791750587620932, 178.3750430651742]"
"[3268.240206676991, 575.9362886642477, 4839.56599580896, 0, 13.99809938627074, 178.18562827151797]"
"[3075.33302082337, 570.5433426814959, 4892.080125142536, 0, 15.22265006088516, 178.39864656807885]"
"[2883.5491232914246, 564.4313860215607, 4948.485626941947, 0, 16.381250121284882, 178.17465989888143]"
"[2692.950011201507, 557.5908767165663, 5008.695143656361, 0, 17.520534280621945, 177.94456458133652]"
"[2503.5958325615675, 550.0079383611989, 5072.628656601393, 0, 18.642821805582074, 177.70674016333373]"
"[2315.546363329273, 541.6637442997546, 5140.2139475079, 0, 19.750592729795244, 177.459319050273]"
"[2128.925612687595, 534.2624197392993, 5211.753557687767, 0, 20.958892578872295, 177.72885634519872]"
"[1943.727998105945, 525.9212324674178, 5286.80199636681, 0, 22.0392826552362, 177.42117595219398]"
"[1760.0192970437201, 516.6037194913911, 5365.315034175646, 0, 23.114207408215144, 177.09650600698149]"
"[1577.8704600578596, 506.26317275644357, 5447.259370635958, 0, 24.187352519566847, 176.75081953965642]"
"[1397.3597996333701, 494.8402222344809, 5532.614028824526, 0, 25.262958670904226, 176.37907639357834]"
"[1218.8621029040414, 484.63604692421245, 5622.249106046348, 0, 26.6266787483938, 176.72813410286471]"
"[1042.1764355495256, 472.99509558664784, 5715.2365417753, 0, 27.706156435304305, 176.23051028949828]"
"[867.4233043331519, 459.79512194245774, 5811.606162641347, 0, 28.80617433822719, 175.68036745211074]"
"[694.7490512592515, 444.8744240040523, 5911.410847393123, 0, 29.935411240728083, 175.06136688121472]"
"[525.3501669086688, 431.58209678583523, 6016.897017187564, 0, 31.832031430568232, 175.5133298904417]"
"[358.3854351249641, 415.74585835903304, 6125.855687759874, 0, 33.01054322164622, 174.58182972547496]"
"[194.1607192107063, 396.9246505875128, 6238.443452729708, 0, 34.25928170834215, 173.4620603819551]"
"[33.09961141416818, 374.4468250835764, 6354.865387587219, 0, 35.59906310164965, 172.0550687109674]"
"[-115.98658320600231, 319.22519222225907, 6476.207374705473, 0, 37.35198819133221, 159.67533436634807]"
"[-260.0950238601219, 260.62623791389336, 6601.901129069817, 0, 38.93724143305887, 157.87181855496087]"
"[-397.1575702484081, 195.54108147423068, 6732.199942528665, 0, 40.654343086034075, 154.5989512753195]"
"[-523.583279684891, 118.58110939440975, 6866.712777198652, 0, 42.26527874472357, 148.66959014511542]"
"[-636.8904926839066, 13.7372003560819, 6993.871065249248, 0, 39.47870885721053, 137.22171003606132]"
"[-733.1312336874545, -107.00813015098481, 7120.986307969495, 0, 39.46273426499377, 128.55679327260208]"
"[-811.0732974767745, -243.30152149794665, 7244.877979067295, 0, 38.27659150243003, 119.76393193128399]"
