x,y,z,roll,pitch,yaw
"[6549.1807650126575, -741.217868588374, 6663.668582210281, 0, 1.0665408537171168, -179.9483274989729]"
"[6349.316047055252, -740.8595389719211, 6671.014745541756, 0, 2.1049942801160952, -179.89727675344875]"
"[6149.580034735487, -739.8460948869649, 6681.237187211202, 0, 2.92979042439267, -179.7092884258722]"
"[5949.99454511048, -737.1286953054714, 6693.816856152033, 0, 3.606190163325738, -179.21995377523365]"
"[5750.607941089266, -733.8532189840791, 6709.122194820466, 0, 4.388947535951159, -179.0588430430504]"
"[5551.436375207715, -728.8843724752675, 6726.6149907280005, 0, 5.017728368279716, -178.57090598214162]"
"[5352.510111583799, -722.2586826284617, 6746.222180090125, 0, 5.626082746716538, -178.09233949625636]"
"[5153.861298793078, -715.248564396238, 6768.34699464771, 0, 6.351291870041448, -177.97892783448967]"
"[4955.503425997458, -706.5706855676405, 6792.40626976216, 0, 6.909207557856397, -177.49498731042883]"
"[4757.554341436089, -698.1097272271863, 6819.693118339394, 0, 7.841563384395085, -177.55249031401075]"
"[4559.927546652978, -687.9236295578179, 6848.674032714621, 0, 8.331753198216992, -177.04946681823768]"
"[4362.645496974792, -677.4962380924163, 6879.835906567151, 0, 8.96374002214309, -176.97443281154253]"
"[4165.855661671024, -667.3272967576319, 6914.0463341184895, 0, 9.848998193479893, -177.04192210948503]"
"[3969.4045417908947, -655.2829492060979, 6949.569441948477, 0, 10.230902403677568, -176.49160781939233]"
"[3773.318823909416, -643.0557562233209, 6986.997866904214, 0, 10.786048634660629, -176.4318632427231]"
"[3577.7888135384064, -631.102503522091, 7027.310827526988, 0, 11.62847939070105, -176.50171514186232]"
"[3382.5786319208732, -617.0567409021053, 7068.489724370793, 0, 11.881866309628217, -175.88454642672087]"
"[3187.727593083242, -602.8910357950439, 7111.296329733933, 0, 12.358803305788337, -175.8419019841498]"
"[2993.479806671574, -588.9762471300447, 7156.839453590071, 0, 13.162617914919203, -175.90266040784007]"
"[2799.488497678539, -572.6351806796036, 7202.6689373579575, 0, 13.246881937522442, -175.1849955861134]"
"[2605.821618644634, -556.2476441999451, 7249.834482127362, 0, 13.640419273686797, -175.16331696834516]"
"[2412.794048199794, -540.019532462505, 7299.604005307714, 0, 14.409330515202077, -175.19436039523663]"
"[2219.8898717221346, -520.798481380549, 7348.78255645332, 0, 14.234598945132868, -174.30980663228468]"
"[2027.2397067182956, -501.62820711060135, 7398.966363686416, 0, 14.531902665584607, -174.3173063734549]"
"[1835.2612866614147, -482.3690242834221, 7451.629159940443, 0, 15.266793330601184, -174.27128158435463]"
"[1643.1332742960772, -458.9790106550213, 7502.024934832868, 0, 14.594642733790108, -173.05886480037893]"
"[1451.1316648755146, -435.7974765826275, 7552.99549945564, 0, 14.764864407086192, -173.11565097931785]"
"[1259.862487815543, -411.7279122730589, 7606.256723444099, 0, 15.444577107667447, -172.82752650703117]"
"[1067.9144141119846, -380.40073049763214, 7652.8887369488, 0, 13.483189833442307, -170.73067764933322]"
"[875.8324231570344, -349.6546874049624, 7699.355817607328, 0, 13.434605795275681, -170.90596411226414]"
"[685.130274536004, -310.51025699886407, 7745.185983213668, 0, 13.247082609464528, -168.4003168006141]"
"[496.496950507511, -252.4478418366178, 7777.5313849191425, 0, 9.307152202218068, -162.89133543217434]"
"[306.5257694162196, -196.9065897728717, 7806.273682565142, 0, 8.262671444806626, -163.7028365170279]"
"[126.54479133567503, -112.2738099274931, 7827.348314348739, 0, 6.048666260844289, -154.81559812783524]"
"[-40.641225824649894, -2.972690436898503, 7837.452815532385, 0, 2.8959592524364135, -146.82456492876855]"
"[-224.87447155957574, 74.85778872512233, 7836.726400097066, 0, -0.2081031506351733, -157.09807107194217]"
"[-394.31824808631023, 180.91359238415953, 7830.325376226324, 0, -1.8340714677261287, -147.95732113943794]"
"[-545.7567608990748, 310.78321454731235, 7816.174119170568, 0, -4.057426887378809, -139.38449179627787]"
"[-676.3563355559756, 461.07534404254454, 7797.3054437738965, 0, -5.413528345616209, -130.98971008416189]"
"[-781.610140333686, 629.4766526845128, 7773.5854980006, 0, -6.811295846335585, -122.0061139784682]"
"[-862.9737872134602, 809.7685053318377, 7744.008398152597, 0, -8.50440797041345, -114.28911103030079]"
"[-920.2781150227449, 998.4618813887523, 7710.676373813084, 0, -9.593687908565157, -106.8930214457663]"
"[-950.8366113599966, 1192.6795794937725, 7673.9930800079555, 0, -10.568823078052572, -98.9416946909016]"
"[-957.7205031540983, 1388.2362389004884, 7632.638455170426, 0, -11.933315780608158, -92.01606610940368]"
"[-942.3649614616926, 1582.6132930302165, 7588.1214003803625, 0, -12.860924098639078, -85.4830866065358]"
"[-903.2709193969962, 1773.0432744054426, 7541.131209186085, 0, -13.58873181500191, -78.39873524793082]"
"[-844.1478948498045, 1957.2037150613778, 7490.245061112135, 0, -14.739856471693319, -72.20124789048732]"
"[-767.1383772050349, 2133.798427612352, 7436.543648736308, 0, -15.57544763428249, -66.43892091382145]"
"[-673.2270294034862, 2300.8649772563003, 7379.364747521238, 0, -16.612324925786197, -60.65881475424329]"
"[-562.4168952146881, 2456.5937410553483, 7320.460874247226, 0, -17.128718720963914, -54.56592167501741]"
"[-438.28562839623805, 2600.5863809654197, 7258.351710271406, 0, -18.092127200775455, -49.236467687491874]"
"[-303.02507631589344, 2732.954166915194, 7193.672870658475, 0, -18.86831631623747, -44.38072015334338]"
"[-157.62083805328373, 2852.475852508209, 7126.055016741963, 0, -19.760504732951834, -39.420064013413835]"
"[-4.096772888840604, 2959.7804227696074, 7055.940177967275, 0, -20.522439391577986, -34.95135451200931]"
"[156.65761727220428, 3053.868190434663, 6983.101191018272, 0, -21.358046013780204, -30.339966873270193]"
"[324.3981848143317, 3133.830886825898, 6909.148035666468, 0, -21.7011728581068, -25.487351406727303]"
"[496.571656224946, 3200.838268188691, 6832.556217661412, 0, -22.517096381400723, -21.265255313210456]"
"[671.6784844090873, 3256.2772129834025, 6753.410010403334, 0, -23.311574722571915, -17.567823693996278]"
"[848.7855738186979, 3300.5117962935587, 6671.700889001663, 0, -24.11350480076996, -14.023397058781606]"
"[1028.2139371978838, 3331.7590105310687, 6589.062677395518, 0, -24.40545034232372, -9.878911536837176]"
"[1207.6056372125388, 3350.1810136738154, 6502.580033090082, 0, -25.620807009461814, -5.863236962434781]"
"[1393.2957475385624, 3375.5290068080003, 6432.7469308306345, 0, -20.436282557568383, -7.7732279946890195]"
"[1579.5075199436137, 3388.513275965436, 6360.93756812481, 0, -21.041669119797636, -3.988693181367584]"
"[1770.625535802504, 3408.684615382064, 6305.556875818735, 0, -16.07548021441247, -6.024914155679187]"
"[1960.6525348599164, 3414.869841758477, 6243.496561576002, 0, -18.077405506320332, -1.8642734770464302]"
"[2149.7296594167765, 3409.4662739153378, 6178.530090039723, 0, -18.95541874217791, 1.6369901215295342]"
"[2337.1579046868924, 3393.1374038931017, 6110.677154371749, 0, -19.832080642397724, 4.979073717409974]"
"[2521.736774799947, 3368.952292906519, 6037.562715891002, 0, -21.442800639105975, 7.464859502288522]"
"[2701.5944719471872, 3332.78398691151, 5957.919370793355, 0, -23.466744615278945, 11.370191214449845]"
"[2877.762017164643, 3290.2601790494937, 5873.321960803628, 0, -25.02331659706317, 13.570621023191453]"
"[3063.1348348184156, 3257.206377916202, 5805.910057509461, 0, -19.697824839970856, 10.110147340523374]"
"[3255.2235132896167, 3233.980037562756, 5755.289145655036, 0, -14.661300366888058, 6.894430944201803]"
"[3451.7977568843985, 3220.679098025046, 5720.913983654638, 0, -9.896900553580744, 3.870943763645348]"
