x,y,z,roll,pitch,yaw
"[4015.840416427626, 451.37364845710255, 3541.967426139039, 0, -56.6347191603918, -10.791821172479375]"
"[4122.945653498914, 471.864305524993, 3374.311226835735, 0, -56.95903980404191, -10.830574725285292]"
"[4229.114884180092, 492.2469465831011, 3206.0476169848134, 0, -57.279565198982354, -10.86756181164425]"
"[4334.3542553796915, 512.5184278436753, 3037.1874920381133, 0, -57.59708085515381, -10.902925428199302]"
"[4438.667533056081, 532.6755049922424, 2867.7400596549837, 0, -57.91242746635452, -10.936807671851252]"
"[4542.055858888488, 552.714770950841, 2697.712762136577, 0, -58.22651762800724, -10.969350995490563]"
"[4644.5174414937555, 572.6325838940993, 2527.1111653750545, 0, -58.54035728364437, -11.000699857981953]"
"[4746.04716144832, 592.4249820602, 2355.9388050455254, 0, -58.85507371581884, -11.031002925353226]"
"[4846.636060954773, 612.0875805448877, 2184.196976951986, 0, -59.1719527563283, -11.060416064716394]"
"[4946.270676273628, 631.6154432419655, 2011.8844527155052, 0, -59.49248924841166, -11.089106512211096]"
"[5044.9321513270825, 651.0029199924871, 1838.9970931847272, 0, -59.818457000526486, -11.117258835331542]"
"[5142.595039412981, 670.2434341258369, 1665.5273179885694, 0, -60.152008174825994, -11.145083735493186]"
"[5239.225648006471, 689.3291976658047, 1491.4633667725052, 0, -60.49581849928466, -11.172831529708823]"
"[5334.779692392623, 708.2508182098571, 1316.788248689144, 0, -60.85330639401996, -11.200813710715938]"
"[5429.198863390525, 726.9967383873058, 1141.4782072631901, 0, -61.2289764176594, -11.22943926210306]"
"[5522.405609483096, 745.552406855248, 965.5003971548052, 0, -61.628982554418684, -11.259279858370776]"
"[5614.294814165387, 763.8990002583282, 788.8092072970252, 0, -62.062104725323806, -11.291196817001483]"
