x,y,z,roll,pitch,yaw
"[5380.279349817838, -752.6404543810484, 5792.215513651112, 0, 1.4222960292577622, -179.9385864972339]"
"[5180.520378487553, -752.2139003003765, 5802.0222166996755, 0, 2.8105404699244936, -179.87765399847623]"
"[4980.992998189953, -751.0506224098599, 5815.714232479918, 0, 3.9255440296789765, -179.6659598383446]"
"[4781.766354604184, -749.1678886321488, 5833.184200970767, 0, 5.011163669986193, -179.45855892366447]"
"[4582.892821786026, -745.3153493351963, 5854.028286112369, 0, 5.982253819455732, -178.8902161398833]"
"[4384.441190082535, -740.8517088176083, 5878.462397259532, 0, 7.0173881255496395, -178.7115014082839]"
"[4186.465057408134, -735.7882257213392, 5906.38751194545, 0, 8.02618038187177, -178.53490937147038]"
"[3989.013154595684, -728.6883409378336, 5937.409080439057, 0, 8.923050813871502, -177.94067191684985]"
"[3792.130067192191, -721.0974634814179, 5971.751888622288, 0, 9.887491988048856, -177.79204028018387]"
"[3595.871551944245, -711.4288457323073, 6009.022695207247, 0, 10.740085708865841, -177.1796205787096]"
"[3400.259880998474, -701.3773607679857, 6049.458345811823, 0, 11.664366321842124, -177.0584495900568]"
"[3205.5899608246255, -691.5196055073798, 6094.251725241483, 0, 12.942135444887647, -177.1011148225424]"
"[3011.6669125617673, -679.3739951872653, 6141.647247207099, 0, 13.708224828432995, -176.41618446934896]"
"[2818.488249199402, -666.9227499036601, 6191.916228820192, 0, 14.557111189483786, -176.3121271880606]"
"[2626.082110197514, -654.1574421974183, 6244.990936483552, 0, 15.389149680563364, -176.2042378565094]"
"[2434.905972683271, -641.601632056874, 6302.384630186344, 0, 16.676549403901085, -176.24240108728455]"
"[2244.60828610397, -626.2556887307287, 6361.977352107706, 0, 17.335333774825187, -175.38954341734004]"
"[2055.1496174870954, -610.6858219474383, 6424.130325763614, 0, 18.1053310410468, -175.30194386674518]"
"[1866.5553100427712, -594.870730474686, 6488.7992524696, 0, 18.865315238071293, -175.20652081341916]"
"[1679.5741966817768, -579.15816703801, 6558.017592499764, 0, 20.24845144846114, -175.19655536853335]"
"[1493.6139291100028, -559.6377366030715, 6628.994572431774, 0, 20.786390313504036, -174.00755198087532]"
"[1308.57391788758, -540.0010155114719, 6702.306191098779, 0, 21.50350192873256, -173.9423587255169]"
"[1124.490522403502, -520.2029404330767, 6777.9457292401685, 0, 22.222088071520822, -173.86146356934276]"
"[942.801834286898, -499.9560040564652, 6859.0585036830935, 0, 23.926467099810477, -173.64133527295994]"
"[762.4012025461698, -473.0755236853093, 6941.113679281968, 0, 24.22216620221012, -171.52503329674695]"
"[583.0426603521524, -446.31647328396235, 7025.460976592878, 0, 24.94426777527067, -171.51445640609458]"
"[404.823653791551, -419.57631638947663, 7112.195915976096, 0, 25.700992727860815, -171.46693730525897]"
"[232.8808268987344, -383.6181223545477, 7207.813239520804, 0, 28.560510397778156, -168.18803797211285]"
"[63.02960166976729, -329.43347056009594, 7298.447586200927, 0, 26.94736190624774, -162.3066708149598]"
"[-105.52463893055918, -277.0435161783709, 7392.494173887711, 0, 28.04941813342108, -162.73373353542218]"
"[-271.9593563837428, -226.46665386759776, 7491.193038243266, 0, 29.570513132417652, -163.0968078216029]"
"[-428.828892735189, -146.1806550510876, 7585.776900285992, 0, 28.223962758006945, -152.89658419221752]"
"[-576.1296248607455, -40.159061582729095, 7669.812107394116, 0, 24.84570184610656, -144.25506277543693]"
"[-704.6445448637869, 92.04866268532416, 7747.304255257459, 0, 22.79659117508208, -134.18853250099892]"
"[-811.42544843053, 246.12229715462428, 7817.011886079991, 0, 20.39792813176471, -124.7239375731472]"
"[-898.5750886236885, 416.0568487971982, 7876.402023074616, 0, 17.274545912608467, -117.15067377767987]"
"[-960.4431367366169, 599.1937416680394, 7927.716963319252, 0, 14.866913649563454, -108.66620556765734]"
