x,y,z,roll,pitch,yaw
"[7578.659463040178, -541.7635314050342, 4249.646496494488, 0, 1.536528170391678, 179.99389838059543]"
"[7378.903932108483, -541.3505901860627, 4259.523608508963, 0, 2.8307356198548983, -179.88155644441585]"
"[7179.463716584776, -540.9806392864051, 4274.472306385007, 0, 4.286483960715784, -179.89371952486843]"
"[6980.371749791104, -539.2303173971067, 4293.428179657189, 0, 5.43862113701354, -179.49629573182807]"
"[6781.710080660723, -537.1157111761185, 4316.42969393041, 0, 6.604061753570335, -179.39015192567373]"
"[6583.537962679665, -533.6404091805225, 4343.182898055165, 0, 7.68727090007481, -178.99531916859954]"
"[6385.9191679103915, -529.8854439718008, 4373.7232351558105, 0, 8.78352579354818, -178.9114508429563]"
"[6188.905216436737, -524.7839015614538, 4407.774331904252, 0, 9.802673748364644, -178.51669618666338]"
"[5992.547599283372, -518.375362150339, 4445.2258580209345, 0, 10.792785729191232, -178.13069654203795]"
"[5797.053322044893, -512.3498617248362, 4487.007204476348, 0, 12.058291663690053, -178.2345954689611]"
"[5602.299322063699, -504.9869652054602, 4531.914522879587, 0, 12.97562961156171, -177.83489901276087]"
"[5408.304888453718, -497.55418067003956, 4579.98648396287, 0, 13.907777334865553, -177.8058186048951]"
"[5215.340886435812, -490.5498804418371, 4632.100145353587, 0, 15.103786131714521, -177.92116290663816]"
"[5023.202037635077, -482.1247489338803, 4686.978920308959, 0, 15.925896322699359, -177.4892352567073]"
"[4832.187080542578, -474.17127156581006, 4745.71586238723, 0, 17.078683602288596, -177.6156966266699]"
"[4642.012265612769, -466.17296293524583, 4807.112660556703, 0, 17.877565439442282, -177.59169261424856]"
"[4453.051380929992, -458.58647614987353, 4872.198982300659, 0, 18.991725916140517, -177.70089798961254]"
"[4264.966238420767, -449.3757808693419, 4939.572139119481, 0, 19.686035317738657, -177.1964148595754]"
"[4077.7440849434697, -440.1946898560077, 5009.311459557296, 0, 20.407614191532314, -177.1925506846895]"
"[3891.856172921022, -431.43234790398446, 5082.584275304001, 0, 21.491554573755156, -177.3012023270408]"
"[3706.858979842708, -420.88134332001124, 5157.848575310139, 0, 22.106013178680627, -176.73576755966948]"
"[3522.726846834786, -410.44925671026306, 5235.2212394940725, 0, 22.759466316556342, -176.75734902463753]"
"[3340.062315979102, -400.4088113642183, 5316.047340628087, 0, 23.836651623243757, -176.85381270458183]"
"[3158.286693877432, -388.3276874675397, 5398.580180485587, 0, 24.372305874220835, -176.19761487902696]"
"[2977.363891765992, -376.48236507428817, 5482.999538535413, 0, 24.96703756655088, -176.25409446221283]"
"[2798.0897576349275, -364.94080795327955, 5570.906178163939, 0, 26.074101138929628, -176.3164169013518]"
"[2619.6908335836115, -350.92768067728974, 5660.22278446579, 0, 26.524665225739824, -175.50867329551812]"
"[2442.123549572236, -337.32259514656477, 5751.243448584029, 0, 27.071582253804344, -175.61859634672132]"
"[2266.5138837202294, -323.7937072481375, 5845.9968888992935, 0, 28.27911295654317, -175.5946611063347]"
"[2091.7562621118773, -306.9023127330728, 5941.780261574975, 0, 28.614684524922165, -174.47916198847685]"
"[1917.803539467711, -290.72265182007715, 6039.13871707537, 0, 29.129964429388664, -174.68610341551297]"
"[1746.5177980301366, -273.89374256928846, 6141.011100936793, 0, 30.621336850462757, -174.38867062045918]"
"[1576.0051438341961, -250.95593222852236, 6242.988018010347, 0, 30.656142338156606, -172.33841577507044]"
"[1406.2488016075217, -229.47967694764048, 6346.532958654159, 0, 31.179752469650737, -172.7896875624994]"
"[1242.3395188705351, -199.9242638929244, 6457.25885712336, 0, 33.6163694105763, -169.77850798700186]"
"[1077.8258493422254, -148.48347701176948, 6558.694048173496, 0, 30.475903947794382, -162.63637308253087]"
"[924.5704804465935, -70.58574158436349, 6660.893533103439, 0, 30.73029056010045, -153.05635414101687]"
"[767.8702084073923, -4.161106922538437, 6765.930634419514, 0, 31.680732304191977, -157.0281014376605]"
"[618.845839083915, 91.71856504290353, 6858.660488574144, 0, 27.622840148979193, -147.243479911951]"
"[484.4143835085911, 213.31694570063297, 6943.170946940654, 0, 24.995829525881092, -137.86945540011197]"
"[367.78097272622904, 357.0703611830718, 7018.878298145185, 0, 22.243075372033296, -129.05392560611523]"
"[276.55451281826936, 521.9896453010125, 7085.806339642658, 0, 19.55066063898208, -118.94953624517683]"
"[207.6371313072833, 701.2787949927866, 7141.536002556315, 0, 16.17954845802367, -111.02637911700569]"
"[161.70311380925344, 890.2365488882787, 7188.280342098781, 0, 13.516283210472267, -103.66309646426207]"
