x,y,z,roll,pitch,yaw
"[-4286.676060840875, -614.015716946686, 9686.29089973768, 0, -2.3428505630485996, -0.13202468912685245]"
"[-4087.3171472602717, -613.113791348392, 9670.315602989993, 0, -4.58146605502309, -0.25921177401005097]"
"[-3888.6960044059347, -611.7897924072569, 9646.908581862968, 0, -6.721020787975657, -0.3819252409007858]"
"[-3691.039967090867, -610.0632491065154, 9616.427276754177, 0, -8.766414083020942, -0.5004710694427846]"
"[-3494.543190902775, -607.9536470456896, 9579.217512889943, 0, -10.722286986129708, -0.615107551401265]"
"[-3299.370209968886, -605.4802775192013, 9535.612582474163, 0, -12.593037751371998, -0.7260536208164596]"
"[-3105.659185287769, -602.662117322749, 9485.93263792811, 0, -14.382836209586662, -0.833495642436665]"
"[-2913.5248597544337, -599.5177342627446, 9430.484339423807, 0, -16.095637126501973, -0.9375929910309011]"
"[-2723.06123775518, -596.0652141149723, 9369.560708544199, 0, -17.73519264229589, -1.0384826718357396]"
"[-2534.3440080950904, -592.3221054342793, 9303.441147393012, 0, -19.305063874181112, -1.1362831723571107]"
"[-2347.4327292632634, -588.3053791750915, 9232.391588945335, 0, -20.808631754589886, -1.2310976915222451]"
"[-2162.3727958122977, -584.031400557436, 9156.664749991764, 0, -22.249107169714833, -1.323016859288362]"
"[-1979.19720406477, -579.515911017138, 9076.500462792572, 0, -23.62954045636404, -1.4121210351482034]"
"[-1797.9281345660238, -574.7740184222678, 8992.126065623303, 0, -24.952830309166906, -1.49848225533003]"
"[-1618.5783677606037, -569.8201940295195, 8903.756835849998, 0, -26.22173214500002, -1.5821658843018747]"
"[-1441.1525483409753, -564.6682749015343, 8811.596452102032, 0, -27.43886596698606, -1.6632320153235898]"
"[-1265.648312648234, -559.3314707156547, 8715.837474585622, 0, -28.606723766466143, -1.7417366564187438]"
"[-1092.0572924296862, -553.8223740717597, 8616.661834665065, 0, -29.72767649788315, -1.8177327316525773]"
"[-920.366007202407, -548.1529735564205, 8514.241326587817, 0, -30.803980658477936, -1.8912709225491007]"
"[-750.5566564526512, -542.3346689467236, 8408.738095692193, 0, -31.837784502039113, -1.962400370520458]"
"[-582.6078219301803, -536.378288043227, 8300.305118655333, 0, -32.83113391361618, -2.031169258058519]"
"[-416.4950893816564, -530.2941047106771, 8189.0866723506015, 0, -33.78597797006793, -2.097625283957435]"
"[-252.19159821246794, -524.0918577798759, 8075.218788719501, 0, -34.70417420954302, -2.1618160458478184]"
"[-89.66852677347109, -517.780770526693, 7958.829693750439, 0, -35.587493631452, -2.2237893417142236]"
"[71.10447976186194, -511.36957049652915, 7840.040229218592, 0, -36.43762544717087, -2.283593400750116]"
"[230.1589326347691, -504.86650948621025, 7718.96425629747, 0, -37.25618160059954, -2.3412770528112357]"
"[387.5271681697823, -498.27938353167934, 7595.709040520384, 0, -38.04470107677495, -2.3968898448076095]"
"[543.2420567474874, -491.61555278016, 7470.375617863266, 0, -38.8046540160016, -2.450482111587098]"
"[697.3367474577664, -484.8819611506814, 7343.0591419511875, 0, -39.53744565041059, -2.5021050081795146]"
"[849.8444442636417, -478.085155707849, 7213.849212569814, 0, -40.24442007949623, -2.5518105096677766]"
"[1000.798209913222, -471.23130569123657, 7082.830185798274, 0, -40.926863901015416, -2.5996513844149853]"
"[1150.2307942012658, -464.3262211573916, 6950.081466178923, 0, -41.58600971368516, -2.645681145892236]"
"[1298.1744835053626, -457.3753712037159, 6815.677781407952, 0, -42.22303950840071, -2.6899539879135586]"
"[1444.6609688072836, -450.38390175385, 6679.689440073772, 0, -42.83908796525268, -2.7325247076870673]"
"[1589.7212296599248, -443.3566528930578, 6542.182572991389, 0, -43.43524567448964, -2.773448620732926]"
"[1733.385431776329, -436.2981757497945, 6403.219358683878, 0, -44.0125623008106, -2.812781471399271]"
"[1875.6828361009602, -429.21274892646045, 6262.8582335487345, 0, -44.5720497120549, -2.850579342428692]"
"[2016.641717375621, -422.10439448854453, 6121.154087219204, 0, -45.114685095585216, -2.8868985667943057]"
"[2156.2892903334373, -414.9768935272026, 5978.158443589625, 0, -45.64141408856346, -2.9217956448418296]"
"[2294.651641743773, -407.8338013160223, 5833.91962791969, 0, -46.15315395207047, -2.955327169650854]"
"[2431.7536665874386, -400.6784620885387, 5688.482920365144, 0, -46.65079682384768, -2.9875497634761667]"
"[2567.6190066627, -393.5140234692314, 5541.890696200615, 0, -47.13521309064352, -3.018520028163958]"
"[2702.2699899045306, -386.343450597528, 5394.1825529020825, 0, -47.60725492913547, -3.048294512578871]"
"[2835.7275686366042, -379.1695399920908, 5245.395424138881, 0, -48.06776007471705, -3.0769297003546705]"
"[2968.01125485956, -371.99493321175777, 5095.563680583604, 0, -48.51755589083165, -3.1044820217329763]"
"[3099.1390504987057, -364.8221303804455, 4944.7192172766545, 0, -48.9574638290251, -3.131007893935853]"
"[3229.127370273667, -357.6535036567391, 4792.891527071677, 0, -49.38830439289403, -3.15656379550645]"
"[3357.990954489345, -350.49131074562973, 4640.107759426704, 0, -49.810902749619174, -3.181206381458254]"
"[3485.742768551009, -343.33770857105264, 4486.392763476791, 0, -50.22609517361632, -3.2049926480589104]"
"[3612.393885332734, -336.1947672550608, 4331.769113903712, 0, -50.63473656207564, -3.227980158876199]"
"[3737.95334561568, -329.06448458478667, 4176.257117573856, 0, -51.03770933771369, -3.250227347686894]"
"[3862.4279905717026, -321.94880119476977, 4019.874798199301, 0, -51.43593415869102, -3.2717939195343773]"
"[3985.822258568318, -314.84961675401604, 3862.63785532055, 0, -51.8303830025191, -3.2927413794561735]"
"[4108.137936220473, -307.7688075303981, 3704.559592611116, 0, -52.222095400039485, -3.3131337305137976]"
"[4229.373850322569, -300.7082458186068, 3545.65080871248, 0, -52.61219889861411, -3.3330384008884946]"
"[4349.525482614913, -293.66982187497814, 3385.9196412908555, 0, -53.00193528053215, -3.352527487511376]"
"[4468.5844825726945, -286.65546922286524, 3225.371351402969, 0, -53.392694734793736, -3.3716794470277756]"
"[4586.538043428607, -279.6671945057782, 3064.0080299885626, 0, -53.78606121403846, -3.390581434481848]"
"[4703.368091597901, -272.70711351833233, 2901.828200424561, 0, -54.18387383751672, -3.4093326052640744]"
"[4819.050216414059, -265.77749570853575, 2738.826278978742, 0, -54.588311840946794, -3.4280488930898914]"
"[4933.552230061285, -258.88082042968574, 2574.99183589418, 0, -55.00201498838991, -3.4468701281884253]"
"[5046.832186678953, -252.01984969392763, 2410.3085686529016, 0, -55.42825901158464, -3.4659710155289534]"
"[5158.835585474428, -245.19772437855585, 2244.752846116822, 0, -55.87121945936744, -3.4855787845319846]"
"[5269.491296443792, -238.41809401035454, 2078.2915886364854, 0, -56.33638352449204, -3.506003037647974]"
"[5378.705395968887, -231.68529427196336, 1910.879074550455, 0, -56.83122193743575, -3.5276895109282704]"
"[5486.351392636139, -225.00458870967628, 1742.4519164829271, 0, -57.36634579898028, -3.5513250371794234]"
"[5592.253783552942, -218.3824766436335, 1572.9207062887876, 0, -57.957636461960035, -3.5780657219441565]"
"[5696.158171439066, -211.82695232725874, 1402.1550678279211, 0, -58.63051863490241, -3.6101140267133736]"
