x,y,z,roll,pitch,yaw
"[-4737.686351127421, -113.21156330297654, 9778.833071768408, 0, -2.234283403865148, -0.17022745122621946]"
"[-4538.270753435705, -112.04910616801695, 9763.599290535078, 0, -4.368387832024591, -0.3339915937521036]"
"[-4339.5273256054425, -110.34330215683414, 9741.280237532035, 0, -6.4072837815054795, -0.49175447829719116]"
"[-4141.662813367688, -108.1195457912742, 9712.216691558735, 0, -8.355678649820875, -0.6439077371843812]"
"[-3944.853594727656, -105.40305132418489, 9676.737794787407, 0, -10.218032492787584, -0.7907850361048083]"
"[-3749.248957242569, -102.21867863669208, 9635.160330159139, 0, -11.998572647606466, -0.9326721603561745]"
"[-3554.974084621614, -98.5907957335964, 9587.788267360975, 0, -13.701307326681825, -1.0698152542455641]"
"[-3362.132769342288, -94.54317180742456, 9534.912527537384, 0, -15.330038275457136, -1.202427602505234]"
"[-3170.8098691411437, -90.09889577038246, 9476.81092455494, 0, -16.888372576991394, -1.3306952483700778]"
"[-2981.0735257002348, -85.2803159427105, 9413.748247271797, 0, -18.37973367685309, -1.4547816738713621]"
"[-2792.977163797214, -80.10899725699196, 9345.976452977278, 0, -19.807371693964026, -1.5748317167126769]"
"[-2606.5612887615152, -74.60569290848208, 9273.734947068817, 0, -21.174373076110378, -1.6909748598226166]"
"[-2421.8550993939334, -68.79032786635813, 9197.250928223479, 0, -22.483669652808015, -1.8033280008240435]"
"[-2238.8779326491917, -62.68199207250614, 9116.739781890214, 0, -23.738047132939013, -1.9119977867356923]"
"[-2057.640555417348, -56.298941503759195, 9032.405507958678, 0, -24.94015308996224, -2.017082582442669]"
"[-1878.146317720471, -49.658605569518755, 8944.441171024342, 0, -26.09250447345307, -2.1186741285418282]"
"[-1700.3921806033925, -42.777599567248124, 8853.029363832056, 0, -27.19749468217062, -2.216858934136119]"
"[-1524.369630968955, -35.671741130125824, 8758.342676298573, 0, -28.257400230721075, -2.3117194423160807]"
"[-1350.0654946085617, -28.35606977993423, 8660.544164038143, 0, -29.274387039127564, -2.403334999902947]"
"[-1177.4626577214522, -20.84486884896235, 8559.787811587807, 0, -30.25051637218532, -2.4917826581427907]"
"[-1006.5407063097632, -13.15168916154409, 8456.21898658763, 0, -31.18775045333527, -2.5771378271375185]"
