x,y,z,roll,pitch,yaw
"[3287.966693913587, -801.4929566033131, 6273.6155351152875, 0, 1.3221064101472397, -179.40610120581127]"
"[3088.2172811242453, -797.3821437115877, 6282.740956074476, 0, 2.6151484555962687, -178.8210278941458]"
"[2888.7697134321343, -791.2630480921581, 6296.276997242447, 0, 3.880756711065865, -178.2427040033777]"
"[2689.7327317822574, -783.1611030575716, 6314.127443241442, 0, 5.1205899009998825, -177.66902051712717]"
"[2491.209453238468, -773.0967040779414, 6336.200407460229, 0, 6.336346326674532, -177.0977996517713]"
"[2293.2982677993155, -761.0846959350462, 6362.408695051074, 0, 7.52977716506155, -176.5267545005535]"
"[2096.0937694458717, -747.1337752094961, 6392.670182788395, 0, 8.702702140599074, -175.95344210949162]"
"[1899.6877411109353, -731.2457806988205, 6426.908226893234, 0, 9.85702819590743, -175.37520734519327]"
"[1704.1702189525722, -713.4148363580096, 6465.052111763143, 0, 10.99477194968172, -174.78911401192175]"
"[1509.63066925931, -693.6263000717357, 6507.03755491657, 0, 12.118086938344671, -174.1918583453208]"
"[1316.1593225450924, -671.8554554925202, 6552.8072864746055, 0, 13.229296901023584, -173.57965803136702]"
"[1123.8487255080672, -648.0658609569435, 6602.3117252563525, 0, 14.330936688972454, -172.94810691308314]"
"[938.5113881148051, -600.4670782998804, 6660.487555783658, 0, 16.910596934599205, -165.5964494502768]"
"[754.0596100377659, -554.213402159941, 6722.440271686678, 0, 18.04498327697961, -165.9226203005858]"
"[570.633180747367, -509.19644567113363, 6788.229470391778, 0, 19.204814079076858, -166.21086966938435]"
"[388.39075896792065, -465.2962974466678, 6857.946589450387, 0, 20.400828185826338, -166.45612844008727]"
"[215.4643201984914, -407.48910419170284, 6940.134028773595, 0, 24.263721633710162, -161.5158487037979]"
"[43.66375079020099, -351.6832922000593, 7025.9843386096145, 0, 25.420070949305963, -162.00469895649317]"
"[-111.55380676461138, -267.2672190888735, 7119.693657394917, 0, 27.939994094608565, -151.4601553332787]"
"[-253.00408977140995, -166.26085080476537, 7218.635716213964, 0, 29.65064861797329, -144.47024824995123]"
"[-373.44470077798104, -43.013454654383054, 7320.145019051263, 0, 30.500542033810483, -134.3400995244163]"
"[-478.36601407152574, 90.13484219173557, 7426.27253227821, 0, 32.0485427294127, -128.2382308253049]"
"[-560.4241638339397, 239.79488255261205, 7530.523826643076, 0, 31.416570938745803, -118.73582606019659]"
"[-627.5146756750729, 393.72542612530395, 7639.171196497621, 0, 32.90425824102414, -113.54994356419913]"
"[-671.0172691561619, 559.1839184296009, 7742.761793005258, 0, 31.195041511238216, -104.73089442134798]"
"[-701.4756154815792, 724.7165502131007, 7850.795292226329, 0, 32.69504175897506, -100.4259230515958]"
"[-708.3012653534173, 897.3282467299703, 7951.585235818909, 0, 30.261657092420354, -92.26448895032007]"
"[-704.6384069052858, 1067.2278382729685, 8057.040023578931, 0, 31.821450219532565, -88.76495391961868]"
"[-677.8391334814263, 1240.2608057140437, 8153.690895910685, 0, 28.898166110714744, -81.19600478920817]"
"[-643.2435399124057, 1408.990803310448, 8255.343897916156, 0, 30.548331884797832, -78.41293676231871]"
"[-586.4230626634429, 1577.4168941873788, 8347.017696119983, 0, 27.281911454644394, -71.35758597264595]"
"[-524.3448562593595, 1740.8785473358842, 8444.108294220983, 0, 29.04215537552488, -69.20461040905491]"
"[-441.24238536413776, 1901.0854678489336, 8530.29252683249, 0, 25.526033675573657, -62.58334509047511]"
"[-355.1210767214474, 2056.3487073511033, 8622.360146856918, 0, 27.408926636443503, -60.98377391231853]"
"[-249.35839078259704, 2205.845581792756, 8702.764989964637, 0, 23.70478309985666, -54.72221583314411]"
"[-142.45959274672458, 2350.898634158346, 8789.553577796858, 0, 25.71805051286237, -53.61114236601026]"
"[-17.40377632855096, 2488.0539548279576, 8864.048280910569, 0, 21.868246499806475, -47.6419896635384]"
"[107.2669841895034, 2621.588235617633, 8945.447281677372, 0, 24.016204900578877, -46.96604592043812]"
"[248.56579269101735, 2745.413252709832, 9014.018499095246, 0, 20.050978172396064, -41.22920117782231]"
"[388.2988506559409, 2866.6477258495033, 9090.024255681952, 0, 22.335465549965154, -40.945392212883604]"
"[543.1241558556053, 2976.624789906879, 9152.74721998651, 0, 18.277212073986256, -35.38732183081081]"
