x,y,z,roll,pitch,yaw
"[-2311.361312776924, -274.282233459068, 10501.007164367724, 0, -3.233468357333028, -0.31940771158573483]"
"[-2112.590791574624, -272.09283463314983, 10478.973407680609, 0, -6.3250452827054655, -0.6310706382534405]"
"[-1915.2358175279178, -268.8681114082289, 10446.714837049742, 0, -9.281946001454916, -0.9361131704674347]"
"[-1719.732664770592, -264.65190487459876, 10404.753654220709, 0, -12.110978564120417, -1.2354450366301837]"
"[-1526.453471652786, -259.49011404977546, 10353.601827046985, 0, -14.818572163615455, -1.5298001912316481]"
"[-1335.7129317623765, -253.42998078153533, 10293.757685921171, 0, -17.410802919614508, -1.8197667808093643]"
"[-1147.774492297143, -246.51950580363766, 10225.703381818104, 0, -19.893417425074208, -2.1058105821039717]"
"[-962.8560567800091, -238.80697469796212, 10149.903058139114, 0, -22.2718543094413, -2.388293609253332]"
"[-781.1352012500814, -230.34057567761153, 10066.801609577135, 0, -24.551264038888203, -2.667489111034463]"
"[-602.7539215867449, -221.16809381080367, 9976.823919886447, 0, -26.736527144881705, -2.943593848799495]"
"[-427.8229353475064, -211.33666862854548, 9880.374486854142, 0, -28.832271047708712, -3.2167383125767084]"
"[-256.4255650770917, -200.89260405742093, 9777.83735709316, 0, -30.84288562056811, -3.4869953656478]"
"[-88.62123199768422, -189.8812213385948, 9669.576305692415, 0, -32.77253762191613, -3.754387686286509]"
"[75.55141026799848, -178.34674707371255, 9555.935206459184, 0, -34.625184108445865, -4.01889428557927]"
"[236.07167243217216, -166.33222981020882, 9437.23854766177, 0, -36.40458492799195, -4.280456313085989]"
"[392.9343280009329, -153.87947967039094, 9313.792056006998, 0, -38.11431438044695, -4.538982311185287]"
"[546.1473859285392, -141.02902646449536, 9185.883398235621, 0, -39.75777212518113, -4.794353039874037]"
"[695.730111427846, -127.82009252846989, 9053.782935342893, 0, -41.33819340524361, -5.046425963463568]"
"[841.7112705537593, -114.29057721052783, 8917.7445091703, 0, -42.85865865160027, -5.295039466846876]"
"[984.1275759134857, -100.47705051219774, 8778.006245091201, 0, -44.32210252467721, -5.540016850243219]"
"[1123.0223126114342, -86.41475388325026, 8634.791357837372, 0, -45.731322445400444, -5.781170136439993]"
"[1258.444125261719, -72.13760658733372, 8488.30895028069, 0, -47.088986663650616, -6.018303712740225]"
"[1390.4459485647612, -57.678216406655025, 8338.754797278258, 0, -48.397641908505435, -6.251217820503691]"
"[1519.0840655243137, -43.067893748522984, 8186.31210858206, 0, -49.659720661762194, -6.4797118979166655]"
"[1644.4172788629876, -28.336668461791874, 8031.1522663684445, 0, -50.87754809397557, -6.703587776131817]"
"[1766.5061825696405, -13.51330887397308, 7873.435534211587, 0, -52.0533487005887, -6.92265272496232]"
"[1885.4125217766057, 1.3746572740581264, 7713.311735354661, 0, -53.189252674671856, -7.136722341732476]"
"[2001.198630317619, 16.300920184050362, 7550.9208989615, 0, -54.28730205232699, -7.34562327556914]"
"[2113.926936359411, 31.240363727360513, 7386.393873693417, 0, -55.34945666700241, -7.549195779291589]"
"[2223.659527433535, 46.16903953798587, 7219.852908478548, 0, -56.3775999498498, -7.747296082086398]"
