x,y,z,roll,pitch,yaw
"[6396.344275850081, -727.795440546484, 5452.654810706282, 0, 0.9410861428314691, -179.88001288310087]"
"[6196.450660234817, -726.9686074008114, 5459.124647118924, 0, 1.8537950221890414, -179.76300504004064]"
"[5996.811015079907, -724.5142109801061, 5470.871477356542, 0, 3.367156819049744, -179.29563353181692]"
"[5797.566021161364, -720.4591593914015, 5487.753093245216, 0, 4.841987996153047, -178.834072231775]"
"[5598.888265718466, -715.9547728825479, 5510.266644594367, 0, 6.463356770577798, -178.70122284089257]"
"[5400.92105359166, -710.993033621771, 5538.273145022809, 0, 8.049727009890796, -178.56427127151747]"
"[5203.271125799249, -705.8177263902157, 5568.401574100902, 0, 8.664141646512865, -178.50009799393362]"
"[5006.539209910753, -700.1389878743114, 5603.95864371736, 0, 10.240789089128949, -178.3465955326889]"
"[4810.853949904637, -693.9370730326744, 5644.8097791806, 0, 11.78593058379152, -178.18471437196695]"
"[4615.500724197655, -687.5403314176928, 5687.191366014834, 0, 12.234185536926864, -178.12454905462533]"
"[4421.388086118222, -680.5375292930694, 5734.8489414907945, 0, 13.785511507109208, -177.9338950718083]"
"[4227.584082716772, -673.3422605078573, 5783.718526844871, 0, 14.143301512846513, -177.87378347716032]"
"[4035.2207856119207, -665.4222546229064, 5837.881571753121, 0, 15.712783210573146, -177.6423425408674]"
"[3843.1179074018537, -657.3107466606041, 5892.9332531260425, 0, 15.97741411185535, -177.58213275213828]"
"[3652.6725784443656, -648.3029364231661, 5953.343815389611, 0, 17.580941530615203, -177.29200419870222]"
"[3462.413107718315, -639.104602372822, 6014.308759822797, 0, 17.747619086430415, -177.23211845342414]"
"[3274.061290379534, -628.7540261264596, 6080.765200267247, 0, 19.407354547910586, -176.85456478055863]"
"[3085.790661255792, -618.2165015639952, 6147.4220137632865, 0, 19.468226709675086, -176.7964922776646]"
"[2897.5941443456677, -607.4572967849707, 6214.252474897565, 0, 19.52099834135253, -176.72795896322856]"
"[2709.462801864117, -596.4378913643029, 6281.22389178764, 0, 19.563847560720273, -176.64784787862249]"
"[2523.931245728328, -583.0293832667193, 6354.696700284591, 0, 21.55314252744803, -175.86637672662255]"
"[2338.2873430613204, -569.4011483662863, 6427.844582113536, 0, 21.453094286199715, -175.8014124448749]"
"[2152.51672858442, -555.4942077598164, 6500.617350370921, 0, 21.337678273511482, -175.71877655184204]"
"[1966.600781677031, -541.2413510735255, 6572.950722764367, 0, 21.202599062516033, -175.61611397200082]"
"[1780.515770281753, -526.5646837255863, 6644.762727120026, 0, 21.04247996640546, -175.49037339066706]"
"[1594.2316611526458, -511.372195318008, 6715.9485331628075, 0, 20.850393236490774, -175.3375345432515]"
"[1407.7104343989922, -495.55281142888794, 6786.372812098987, 0, 20.61712410475522, -175.15218718258518]"
"[1220.9036374379896, -478.9689984886933, 6855.858046196135, 0, 20.329968776534333, -174.92685437095614]"
"[1033.7487315668884, -461.44522308966356, 6924.165867886945, 0, 19.970672641858332, -174.65085054889596]"
"[846.1634582216417, -442.74895395307124, 6990.965678847465, 0, 19.51168248234846, -174.30823525832614]"
"[662.5908382498111, -423.35236815487235, 7067.938827776497, 0, 22.63540578056701, -173.96841331537374]"
"[489.52491604585055, -376.0268594340458, 7156.304447765312, 0, 26.22057939445584, -164.70615117673864]"
"[323.28811483850757, -304.04356092448216, 7241.061339284724, 0, 25.07374776905902, -156.5865862966036]"
"[169.65745958844684, -213.65156886847285, 7331.763652042357, 0, 26.969206450810372, -149.52863181956934]"
"[30.041013249896338, -107.5591207778509, 7427.949099849878, 0, 28.745978981303246, -142.76934161690014]"
"[-94.6567050137764, 11.60502906351006, 7529.193282163823, 0, 30.41243277876227, -136.29989866460073]"
"[-199.65116318990025, 153.63444060033345, 7623.021902588541, 0, 27.978687807277247, -126.47345981465594]"
"[-286.23761375376597, 313.2075555081978, 7706.921888150832, 0, 24.803019871000927, -118.4848342391038]"
"[-349.34789847649984, 487.2680719679146, 7782.552758646894, 0, 22.219405769408528, -109.92946388938046]"
"[-391.6926826225433, 671.4218723111799, 7848.083645065115, 0, 19.12647075028544, -102.9496351680912]"
"[-421.4607515208058, 855.3146145480969, 7920.866345115712, 0, 21.340732943367428, -99.19512514391448]"
"[-430.1155792677595, 1045.2244806241629, 7982.989905249056, 0, 18.096465962398707, -92.60935481427083]"
"[-428.2612837049145, 1232.691239302676, 8052.651774148318, 0, 20.383941888194336, -89.43328702229105]"
"[-405.6041595308537, 1422.588643677844, 8111.180660484341, 0, 17.016340800375158, -83.19606435292013]"
"[-374.60223843257137, 1608.685483443915, 8177.56474831642, 0, 19.385379848909494, -80.54193725303816]"
"[-323.5569584937842, 1794.124172020693, 8232.399702268216, 0, 15.912841874036294, -74.60949042599363]"
"[-266.25383916396595, 1975.076352687097, 8295.428749755432, 0, 18.36958186526582, -72.42828208800591]"
"[-189.95515250755557, 2152.7467983035376, 8346.53377073148, 0, 14.804702300734256, -66.75940927996436]"
"[-109.30603685403993, 2325.7704167231495, 8406.187334022286, 0, 17.35359383298566, -65.00901001838807]"
"[-10.87934361019235, 2493.3018235882037, 8453.573131165494, 0, 13.7053572051053, -59.565257865268805]"
"[90.22216785522528, 2656.4241026795667, 8509.872389095306, 0, 16.349528262673573, -58.209790850846304]"
"[207.79670139512666, 2812.1977900455877, 8553.584943210431, 0, 12.624631616141002, -52.95530226435769]"
"[326.62154381659184, 2964.0923064657654, 8606.582232810884, 0, 15.366147537675582, -51.9644515731721]"
"[460.58536576996585, 3107.077231758359, 8646.694644190857, 0, 11.569828506679828, -46.86564650340571]"
"[594.6247925859993, 3246.920864486995, 8696.466025968819, 0, 14.409880258314425, -46.214046356394135]"
"[742.4769539076112, 3376.5345306871914, 8733.072527121922, 0, 10.546444763348074, -41.2392210616369]"
"[889.4665507385026, 3503.8875305341785, 8779.712336871376, 0, 13.485486606590783, -40.90592693899187]"
"[1048.9730022948922, 3619.882017916257, 8812.92334120515, 0, 9.55852829834576, -36.02497582374187]"
"[1206.895868625284, 3734.5902718774946, 8856.539677171822, 0, 12.596385764622624, -35.993012182705876]"
"[1376.111226603068, 3836.9423501612273, 8886.376143039131, 0, 8.579544331411038, -31.168183967696443]"
"[1543.2201624996928, 3939.044879165811, 8926.992360420441, 0, 11.717190713811815, -31.424672863065044]"
"[1720.5486842441544, 4027.6536937122323, 8953.50789097523, 0, 7.618570516634142, -26.550717384684503]"
"[1895.4195702210568, 4117.103407806838, 8991.176470534945, 0, 10.856093381690611, -27.09058958240213]"
"[2079.419071446336, 4191.919382302082, 9014.559231474906, 0, 6.71402271401557, -22.12713390725642]"
"[2269.337078941795, 4253.672588311541, 9025.407824771195, 0, 3.1094191277520236, -18.01230723987002]"
"[2463.96532945204, 4299.6570741456835, 9023.11192279355, 0, -0.6577419141246522, -13.293396859434532]"
"[2660.749073261783, 4332.641062020945, 9009.392785937833, 0, -3.9333319533265723, -9.51520387712061]"
"[2858.531693705498, 4351.719715827495, 8986.632293426748, 0, -6.534557750461187, -5.509860312534626]"
"[3055.9711234586152, 4357.454127970478, 8955.250959864607, 0, -9.027393510842025, -1.6636255289414874]"
