x,y,z,roll,pitch,yaw
"[7634.780287250991, 907.5214417548326, 5470.525408343166, 0, 0.8577296835780477, 179.7357389624253]"
"[7434.935208959423, 906.375532397596, 5478.3120362642885, 0, 2.2312685137186534, 179.67147026640546]"
"[7235.327177183412, 905.0101939553653, 5490.752675373475, 0, 3.566282902547036, 179.60809738131871]"
"[7036.053672077833, 903.428988961105, 5507.710563027989, 0, 4.863916860484985, 179.54537623368807]"
"[6837.203573109269, 901.634869671775, 5529.051117757618, 0, 6.125279518409406, 179.4830645066982]"
"[6638.857714303566, 899.6301440086994, 5554.642158565761, 0, 7.351447310845008, 179.42091854492097]"
"[6441.177551269371, 896.1024005668015, 5584.810157653906, 0, 8.67560864962485, 178.9776244891633]"
"[6244.145774781303, 892.4489014920034, 5618.944172924107, 0, 9.826780985996626, 178.9377038835753]"
"[6047.820949187486, 888.6671470727626, 5656.921286941233, 0, 10.946106277256108, 178.89646267135623]"
"[5852.398871670637, 883.262022510939, 5699.12313817397, 0, 12.181503783091577, 178.4156759889091]"
"[5657.230731159489, 876.975480027535, 5742.365204648931, 0, 12.486544527523598, 178.15508895579615]"
"[5463.088432283114, 869.0620944903657, 5789.7587286404705, 0, 13.70763566961721, 177.66587320318718]"
"[5269.169927736025, 860.3553493452424, 5837.923094962456, 0, 13.935050593547954, 177.4292039028735]"
"[5075.471908313506, 850.8704904851979, 5886.822120762554, 0, 14.151999394154274, 177.1966225901954]"
"[4882.966001402165, 839.6762556196574, 5939.889671205523, 0, 15.387023049511294, 176.67199331323872]"
"[4690.626146124763, 827.787076765013, 5993.406280758356, 0, 15.520494591906413, 176.46285396669458]"
"[4498.445372810692, 815.2095820791884, 6047.335465768272, 0, 15.643198421803845, 176.25555091756598]"
"[4307.634898446971, 800.7462645231082, 6105.491938480809, 0, 16.90480078790265, 175.66530391800214]"
"[4116.901946501837, 785.6759790478291, 6163.748504960382, 0, 16.934772940824978, 175.48230347553655]"
"[3926.2360012083486, 769.9955297761048, 6222.063347118937, 0, 16.95222525252028, 175.29855082155052]"
"[3735.6248593903088, 753.6990578872872, 6280.388449937535, 0, 16.955298267109832, 175.11332886839412]"
"[3545.0544493016687, 736.7776916376744, 6338.668688122481, 0, 16.941861911832973, 174.92582887860777]"
"[3354.508603625071, 719.2191013783146, 6396.840645314019, 0, 16.909437160176964, 174.73512538131098]"
"[3163.9687741838775, 701.0069288004424, 6454.831076994726, 0, 16.855091838081677, 174.5401430383914]"
"[2973.4136715938457, 682.1200467549628, 6512.554889788949, 0, 16.775299448776444, 174.3396120804971]"
"[2782.8188070244623, 662.5315864127938, 6569.912450940044, 0, 16.665744008009764, 174.13200716992296]"
"[2592.1559047158707, 642.2076379863394, 6626.78594919383, 0, 16.521044216437524, 173.915461651585]"
"[2401.392141913805, 621.1054821365356, 6683.0343786837975, 0, 16.334353938196973, 173.68764423618126]"
"[2210.489156313456, 599.1711275476935, 6738.486467712471, 0, 16.0967673388568, 173.44557648761725]"
"[2019.4017393882962, 576.3357889387203, 6792.930442617722, 0, 15.796405118603227, 173.1853535044904]"
"[1829.735523575962, 581.184334721587, 6856.201432678101, 0, 18.44263029641432, -178.53563420004693]"
