x,y,z,roll,pitch,yaw
"[4334.534239508687, -272.1428345358325, 5728.805758625613, 0, 1.031779643925704, -179.99308877069154]"
"[4134.660716566785, -272.09432413863465, 5735.917191219258, 0, 2.037704905858305, -179.9860940012141]"
"[3935.1116067100834, -270.60758550483956, 5749.256695094325, 0, 3.8243254025299525, -179.57312627007113]"
"[3736.0806340734375, -267.6891069909796, 5768.702887895872, 0, 5.579739219331088, -179.15990704356724]"
"[3537.75231656867, -263.3414677385562, 5794.138620805676, 0, 7.306588375027672, -178.74419602379845]"
"[3340.420168581419, -259.25817017854064, 5826.439550386326, 0, 9.294242158232251, -178.8145756485815]"
"[3144.146042368643, -253.62595196017256, 5864.449358296283, 0, 10.955646103908014, -178.35631008704806]"
"[2949.2907633212694, -248.34434013529128, 5909.21010900381, 0, 12.93254454425456, -178.44736057045608]"
"[2755.8220832789525, -241.35145226668615, 5959.41936474357, 0, 14.539434198156226, -177.9299563299068]"
"[2564.1989403148996, -234.803853221072, 6016.320155839267, 0, 16.5291999096983, -178.04301355233417]"
"[2374.278870539012, -226.32048634964232, 6078.436172959224, 0, 18.094192610659363, -177.44240703175137]"
"[2186.662364726319, -218.3907068633096, 6147.263241354834, 0, 20.129022768849435, -177.57978309133185]"
"[1999.243356571489, -210.92255130646637, 6216.677519675929, 0, 20.308292601496813, -177.71812079225276]"
"[1814.621964636276, -203.90703905853786, 6293.265535891285, 0, 22.51591737210846, -177.82383863900148]"
"[1630.0697308452404, -197.29420967328616, 6370.055792371261, 0, 22.578650012404296, -177.94786994155712]"
"[1445.5930870097532, -191.0541835990501, 6447.05858422836, 0, 22.64460687498284, -178.06267673191692]"
"[1264.951928774855, -184.92683724761952, 6532.681172242529, 0, 25.347862062436853, -178.05727255959303]"
"[1084.1671456973659, -179.12555950919622, 6618.022881765053, 0, 25.258856916650462, -178.16204270787392]"
"[903.2420226501149, -173.6166179353962, 6703.086101860895, 0, 25.170673180310864, -178.25595470117096]"
"[722.1753023755181, -168.36408509699794, 6787.863774085264, 0, 25.08032056214978, -178.33838273298625]"
"[540.9603080273412, -163.3288121546204, 6872.337271999023, 0, 24.984147482075027, -178.40837853318504]"
