x,y,z,roll,pitch,yaw
"[-2170.801223473332, 960.0564731508007, 9147.723724504503, 0, -2.971325405884617, 0.7945049813764457]"
"[-1971.9061395953267, 954.6063823338752, 9127.449550803745, 0, -5.8181166431572455, 1.5696168778361825]"
"[-1774.290320110596, 946.5728515119049, 9097.726659425032, 0, -8.546640845064077, 2.3279214436743763]"
"[-1578.3560111998188, 936.0589952648758, 9059.007085325193, 0, -11.162826721342931, 3.071551914402584]"
"[-1384.4510562426087, 923.1721266380722, 9011.73344510109, 0, -13.67228727281089, 3.8022698534518726]"
"[-1192.8742960711718, 908.022276951205, 8956.33645044722, 0, -16.080340602260343, 4.521528499349401]"
"[-1003.8805782835605, 890.7209801582632, 8893.233045102506, 0, -18.392029039011984, 5.230523075295767]"
"[-817.6853768609874, 871.3802800971382, 8822.82506055279, 0, -20.61213676589364, 5.930231277298425]"
"[-634.4690313909047, 850.1119251196492, 8745.498300442601, 0, -22.74520611325602, 6.621446290724297]"
"[-454.3806208617012, 827.0267198543843, 8661.621976662134, 0, -24.79555266420148, 7.304804073408355]"
"[-277.5414907965087, 802.2340083705105, 8571.548431516718, 0, -26.767279297912175, 7.980806205357046]"
"[-104.0484548599901, 775.8412668932721, 8475.6130903809, 0, -28.664289283341876, 8.649839287260265]"
"[66.02330665455983, 747.953787562552, 8374.134597921086, 0, -30.49029852319119, 9.31219163674307]"
"[232.6176285970972, 718.6744376000967, 8267.415098473786, 0, -32.24884703769843, 9.968067858277424]"
"[395.69500028143534, 688.1034807223195, 8155.740627621647, 0, -33.94330976909059, 10.617601733236503]"
"[555.2304402281337, 656.3384497581328, 8039.381587539418, 0, -35.57690678034437, 11.260867779092404]"
"[711.2115850869211, 623.4740612515062, 7918.593283401032, 0, -37.15271291604701, 11.897891753078182]"
"[863.6369725755621, 589.6021643866053, 7793.616502150629, 0, -38.67366698850145, 12.528660319998256]"
"[1012.5144994673662, 554.8117179042523, 7664.678118338287, 0, -40.142580548711194, 13.153130062207604]"
"[1157.860036908763, 519.1887898123559, 7531.9917145885765, 0, -41.56214629946247, 13.77123597923469]"
"[1299.6961866044235, 482.81657565615166, 7395.7582066807, 0, -42.93494620639063, 14.382899603144317]"
"[1438.0511626344673, 445.775431929422, 7256.166465237512, 0, -44.26345936270707, 14.988036842274564]"
"[1572.9577848390904, 408.14292189505375, 7113.393927703671, 0, -45.550069664251545, 15.58656565977203]"
"[1704.452570799477, 369.99387165930455, 6967.6071956896, 0, -46.79707335385328, 16.178413694262737]"
"[1832.5749144434426, 331.40043482335983, 6818.962613910217, 0, -48.006686497826784, 16.763525938455224]"
"[1957.366340195816, 292.43216443002757, 6667.6068278918365, 0, -49.18105246306921, 17.34187260853838]"
"[2078.8698223639813, 253.1560912420065, 6513.677318388494, 0, -50.3222494710411, 17.91345736478574]"
"[2197.1291600844447, 213.6368076374504, 6357.302911066516, 0, -51.43229831541271, 18.47832608480691]"
"[2312.1883986403354, 173.93655659136286, 6198.604260505724, 0, -52.513170344033924, 19.036576450013097]"
"[2424.0912882710177, 134.11532532582032, 6037.694307945916, 0, -53.566795824069295, 19.588368690136225]"
"[2532.880771704069, 94.23094324950416, 5874.678712493333, 0, -54.595072832896136, 20.133937950860467]"
"[2638.598491504704, 54.33918374866501, 5709.656255706137, 0, -55.59987684841742, 20.673608922523364]"
"[2741.284307896829, 14.493869202361097, 5542.719219609922, 0, -56.58307125316127, 21.20781361975704]"
"[2840.975816871751, -25.253021787078545, 5373.953738260872, 0, -57.546519020207384, 21.737113575130326]"
"[2937.7078570258213, -64.85124663855393, 5203.440122979736, 0, -58.49209592018699, 22.262228273684087]"
"[3031.5119914406655, -104.2521933669959, 5031.253161325886, 0, -59.42170568383183, 22.784072526519026]"
"[3122.4159476937975, -143.4087823174787, 4857.462389766256, 0, -60.33729768306384, 23.303806862719863]"
"[3210.4429941950893, -182.27538325217031, 4682.1323398146205, 0, -61.24088786881106, 23.822907272342654]"
"[3295.6112235151713, -220.80776181382967, 4505.322757164632, 0, -62.13458394519646, 24.343264432464522]"
"[3377.932701474753, -258.96307973899854, 4327.088793003534, 0, -63.02061609647395, 24.867329198986997]"
"[3457.412421252045, -296.6999921531176, 4147.481166256861, 0, -63.90137505850334, 25.398333306505137]"
"[3534.0469681726913, -333.9789214134911, 3966.5462949592934, 0, -64.77946000625104, 25.940637613774186]"
"[3607.8227393536295, -370.76265932717666, 3784.326394257545, 0, -65.65773971210376, 26.500308065752733]"
"[3678.7134408409875, -407.017603810803, 3600.8595377326687, 0, -66.53943186506054, 27.086124836685013]"
"[3746.676320443914, -442.71629223566026, 3416.17967786478, 0, -67.42820753637866, 27.711484203833727]"
"[3811.6459438026172, -477.8428078759144, 3230.316620912616, 0, -68.32833075580231, 28.398342685532313]"
"[3873.5224366824505, -512.4053493895218, 3043.2959526617187, 0, -69.24484686393458, 29.186548782200095]"
"[3932.144239000692, -546.4702234552238, 2855.138920776517, 0, -70.18383447340968, 30.1606846770915]"
"[3987.199057281593, -580.2835601255885, 2665.862336785592, 0, -71.15270458423672, 31.557239035522276]"
"[4037.6018120391695, -615.1236129549362, 2475.4792150765084, 0, -72.15997445242289, 34.6535118593407]"
"[4061.8774588907004, -667.8149697019425, 2284.078290590498, 0, -73.13769340857355, 65.26381332494202]"
"[4052.7867882866385, -722.3802420013046, 2091.8804998465225, 0, -73.94340349670271, 99.45870401063553]"
"[4017.0843981745747, -761.8378372980146, 1899.0893239237457, 0, -74.56992514238856, 132.1397194469228]"
"[3967.7580938488263, -777.3799244588896, 1705.891603367194, 0, -75.0139033724857, 162.51102754831405]"
"[3917.7101469909076, -768.28220715585, 1512.4686612037037, 0, -75.26548441914066, -169.69726950945864]"
"[3876.3649123355194, -738.8253626720599, 1319.0187558422672, 0, -75.29588533798848, -144.53163089152082]"
"[3849.043706305425, -694.9756013864248, 1125.80708399956, 0, -75.02936741904873, -121.92554622898372]"
"[3837.9201433346225, -641.8635713443175, 933.3093473592534, 0, -74.25706149843388, -101.82881725910195]"
"[3843.7585928840163, -581.3099072824182, 742.7859464985249, 0, -72.291620129326, -84.49269234875162]"
"[3869.519795294923, -508.9227775276661, 558.1336681583621, 0, -67.40763099857284, -70.41032321566009]"
"[3921.42675691717, -425.5412623843183, 383.9119982445817, 0, -60.58769341172208, -58.09676134622029]"
"[4003.399133217676, -339.47169722683543, 223.062504999343, 0, -53.5376414527607, -46.396705641520676]"
"[4115.296399727766, -260.5795707075597, 77.2714417587022, 0, -46.798885878384915, -35.18539410486036]"
"[4253.577150521726, -197.42717277450072, -52.6908935356559, 0, -40.52740459165824, -24.546035668304533]"
"[4253.577150521726, -197.42717277450072, -52.6908935356559, 0, -40.52740459165824, -24.546035668304533]"
"[4253.577150521726, -197.42717277450072, -52.6908935356559, 0, -40.52740459165824, -24.546035668304533]"
"[4253.577150521726, -197.42717277450072, -52.6908935356559, 0, -40.52740459165824, -24.546035668304533]"
