x,y,z,roll,pitch,yaw
"[7865.535968638347, 488.28434750457376, 5527.071772904716, 0, 3.9153631482952997, -174.1719806003671]"
"[7671.222273520725, 527.5516630122062, 5553.53430911272, 0, 7.603253819553338, -168.5754074877743]"
"[7483.3442880515295, 584.3416150949907, 5591.962995253046, 0, 11.077898861561666, -163.1814875230806]"
"[7303.735376057935, 657.0236220621956, 5641.540859221724, 0, 14.352648084642764, -157.96838855631984]"
"[7122.289903111916, 724.4959686043917, 5691.790464190173, 0, 14.551376153316076, -159.60183644651028]"
"[6939.225444726506, 786.9096117118214, 5742.701575257553, 0, 14.747251321080217, -161.1738024971279]"
"[6754.738570738028, 844.410743834142, 5794.259437224578, 0, 14.938927948498486, -162.68871343389316]"
"[6579.461383977265, 918.3273125271995, 5856.019041124512, 0, 17.986808494759995, -157.13424242881]"
"[6401.884323749967, 986.5012389809676, 5917.814699814317, 0, 17.997668503372342, -158.99761544735517]"
"[6234.733850998111, 1070.0852598377235, 5989.0497397613, 0, 20.865486854827967, -153.43253996059454]"
"[6064.278301518368, 1147.2046799138193, 6059.742742941851, 0, 20.69939804551761, -155.65651707233272]"
"[5905.230360230857, 1238.8059455793023, 6139.196883807423, 0, 23.40766752883578, -150.06085679714758]"
"[5741.772369532623, 1323.3185495298867, 6217.5493250609525, 0, 23.06419354359451, -152.65970229264337]"
"[5590.516687830548, 1421.4832555681403, 6304.067584643909, 0, 25.632123173767173, -147.01649075169954]"
"[5433.665745730891, 1512.0190803685286, 6388.926564075455, 0, 25.106040861812062, -150.00605744244024]"
"[5289.667177263901, 1615.4900834117234, 6481.4369084089, 0, 27.551888406909416, -144.30064689165036]"
"[5138.820332591611, 1710.859266072671, 6571.713973331265, 0, 26.83259973231133, -147.6978925498097]"
"[5001.365904816831, 1818.56921347322, 6669.2067808407355, 0, 29.174035966319277, -141.9175807249495]"
"[4877.870372015011, 1936.4834561426055, 6773.346517510749, 0, 31.379129471648778, -136.32441782859584]"
"[4744.118327560204, 2045.8533978071646, 6874.086809670593, 0, 30.245190319058572, -140.7269036566232]"
"[4624.661025072261, 2165.247158550599, 6981.208622471924, 0, 32.38522606569583, -135.01524244291875]"
"[4494.107639995583, 2276.661810662152, 7083.885732578717, 0, 30.889603868154335, -139.5224584196155]"
"[4378.1740817759965, 2397.9124981201476, 7192.778711551235, 0, 32.98810400217945, -133.71577454567125]"
"[4250.069676015816, 2511.014387474187, 7296.688402386006, 0, 31.30196756955361, -138.55909030773037]"
"[4136.899600268627, 2633.8548489823, 7406.700924272604, 0, 33.37130834357187, -132.65365338567528]"
"[4010.476273690673, 2748.3489690348174, 7511.143439420239, 0, 31.480784064906064, -137.83472790571827]"
"[3899.2961431750177, 2872.57532416901, 7621.627787943436, 0, 33.533313786960505, -131.82791348504907]"
"[3772.2167711229386, 2986.911997848886, 7725.4447338177515, 0, 31.270876958184257, -138.0214475943988]"
"[3660.669427049128, 3111.3408284181305, 7835.329474128903, 0, 33.327485467744104, -131.87543448212492]"
"[3531.950968686062, 3225.270256301152, 7937.562756081909, 0, 30.741554985209607, -138.4877787433432]"
"[3419.040027770136, 3349.7742701015122, 8045.959573235736, 0, 32.81880656838209, -132.20444330441427]"
"[3284.653222953896, 3461.587846403694, 8143.108483913097, 0, 29.061265041952282, -140.2385977165248]"
"[3166.261369374726, 3585.0183983924635, 8246.782337134804, 0, 31.2229285281885, -133.80633730445288]"
"[3025.946549457368, 3694.0484574915963, 8338.565764420991, 0, 27.31725434469365, -142.15140711559906]"
"[2869.847704509201, 3788.1866959571535, 8420.852717605867, 0, 24.294996468738805, -148.9071604111782]"
