x,y,z,roll,pitch,yaw
"[-6427.487601748022, -855.1182064362882, 9038.402623795166, 0, -2.0278451538158446, -0.012217185662231877]"
"[-6227.96528270645, -855.0349059140455, 9024.588237623631, 0, -3.9606837471876757, -0.02392097335958985]"
"[-6028.990334997242, -854.9128561481693, 9004.36559467142, 0, -5.803277927146363, -0.035144804301940745]"
"[-5830.728935530277, -854.7539670458671, 8978.052247570491, 0, -7.560137352337814, -0.04591752629628048]"
"[-5633.32164682425, -854.5601138975946, 8945.953574908026, 0, -9.235533942539426, -0.056264202522272794]"
"[-5436.886283465092, -854.3331276066851, 8908.362399092692, 0, -10.833515612737713, -0.06620676880994963]"
"[-5241.520508793574, -854.0747872383322, 8865.558808738004, 0, -12.357919080284235, -0.07576457126102341]"
"[-5047.3041804289305, -853.7868144906685, 8817.810145214784, 0, -13.812381823923955, -0.08495480839976945]"
"[-4854.30146345085, -853.4708697532589, 8765.37111949918, 0, -15.200353265022072, -0.09379289642385101]"
"[-4662.562729808522, -853.1285494713329, 8708.484030998705, 0, -16.525105233925395, -0.10229277196325297]"
"[-4472.126261939888, -852.7613845789839, 8647.379064787598, 0, -17.789741777931773, -0.11046714364043911]"
"[-4283.01977777304, -852.3708398025827, 8582.274647726761, 0, -18.997208361677057, -0.11832770137203555]"
"[-4095.2617933261768, -851.958313667838, 8513.377847375514, 0, -20.150300505774222, -0.12588529055957917]"
"[-3908.8628380844175, -851.5251390711469, 8440.884800505146, 0, -21.25167190515926, -0.13315005693911852]"
"[-3723.826537257143, -851.0725842988816, 8364.981160471638, 0, -22.303842064733473, -0.1401315667916341]"
"[-3540.150573942302, -850.601854397663, 8285.842554761623, 0, -23.30920348647309, -0.14683890638153269]"
"[-3357.82754316864, -850.1140928150467, 8203.635045748486, 0, -24.270028439145904, -0.1532807638322351]"
"[-3176.8457087700317, -849.6103832438253, 8118.515589133782, 0, -25.188475339080497, -0.15946549612407354]"
"[-2997.189673079315, -849.091751614755, 8030.632485745648, 0, -26.066594768033454, -0.16540118347891508]"
"[-2818.8409685192332, -848.5591681922496, 7940.125823357519, 0, -26.90633515205619, -0.17109567305452295]"
"[-2641.7785793189773, -848.0135497357628, 7847.127906008811, 0, -27.709548123344266, -0.17655661359181773]"
"[-2465.9794007977503, -847.4557616964303, 7751.76366898169, 0, -28.477993585330143, -0.18179148242639678]"
"[-2291.4186429312936, -846.8866204242668, 7654.1510781375755, 0, -29.21334449973192, -0.18680760608162786]"
"[-2118.07018425178, -846.3068953660078, 7554.401512763616, 0, -29.91719141287493, -0.19161217549651358]"
"[-1945.90688152336, -845.7173112376707, 7452.620131439731, 0, -30.59104673734263, -0.19621225680133733]"
"[-1774.9008400818977, -845.1185501592405, 7348.906220725247, 0, -31.236348803872446, -0.20061479843325591]"
"[-1605.0236492246784, -844.511253741641, 7243.353526692736, 0, -31.85446569737813, -0.20482663527898096]"
"[-1436.2465865805345, -843.8960251184512, 7136.050569515611, 0, -32.44669889004103, -0.20885449043977075]"
"[-1268.5407949794128, -843.2734309167157, 7027.08094145393, 0, -33.01428668355852, -0.21270497513304654]"
"[-1101.8774349693172, -842.644003162767, 6916.523588686926, 0, -33.55840747186073, -0.2163845871734156]"
"[-936.2278157944783, -842.0082411202662, 6804.453077517144, 0, -34.080182834898025, -0.2198997084124545]"
"[-771.5635073482462, -841.366613058723, 6690.939845524769, 0, -34.58068047345611, -0.22325660146026644]"
"[-607.8564353445751, -840.7195579516244, 6576.050438286011, 0, -35.06091699436779, -0.22646140596176342]"
"[-445.07896171020246, -840.0674871040001, 6459.847732289891, 0, -35.521860554954, -0.22952013465617602]"
"[-283.2039519831097, -839.410785709826, 6342.391144696293, 0, -35.96443337504075, -0.2324386694089048]"
"[-122.20483130915702, -838.7498143401228, 6223.736830577242, 0, -36.38951412445641, -0.2352227573700316]"
"[37.94436954430054, -838.0849103629733, 6103.937868274974, 0, -36.797940193516375, -0.2378780073831911]"
"[197.2689768935122, -837.4163892969684, 5983.044433496224, 0, -37.19050985364412, -0.24040988674170957]"
"[355.7936444355894, -836.7445460998199, 5861.103962743515, 0, -37.56798431496092, -0.2428237183656064]"
"[513.5423301340246, -836.0696563940485, 5738.16130666231, 0, -37.931089687397716, -0.24512467845294067]"
"[670.5382787976276, -835.3919776317842, 5614.258873858469, 0, -38.280518851643784, -0.24731779464177753]"
"[826.8040095548325, -834.7117502008114, 5489.436765714283, 0, -38.6169332460471, -0.24940794470449706]"
"[982.3613075110544, -834.0291984740529, 5363.732902704034, 0, -38.94096457542359, -0.251399855784027]"
"[1137.2312189524948, -833.3445318047317, 5237.18314268185, 0, -39.25321644761806, -0.25329810417162546]"
"[1291.4340495264391, -832.6579454694653, 5109.821391586053, 0, -39.554265943592654, -0.2551071156178625]"
