x,y,z,roll,pitch,yaw
"[5734.517885246938, -852.5886759419529, 4095.6187648477016, 0, 3.7740148442712007, -173.65471836495735]"
"[5540.790806522274, -809.9337267688273, 4121.121201590999, 0, 7.325854472104085, -167.58271059479998]"
"[5354.132223100982, -748.391520335808, 4158.149975031555, 0, 10.669520282140049, -161.75237087117694]"
"[5176.519212941375, -669.8306421496459, 4205.918238980149, 0, 13.818164212870423, -156.1394801241764]"
"[4997.861081699628, -595.6556523089891, 4256.705471857566, 0, 14.710557045170415, -157.45283268955103]"
"[4829.748352173274, -505.8108339921345, 4317.253129060883, 0, 17.622145399904706, -151.87852776204664]"
"[4659.822575188372, -421.2263913926399, 4380.2666386140745, 0, 18.364891637760167, -153.53712361314044]"
"[4501.595490855928, -322.24087311789555, 4452.141926130257, 0, 21.061905865623537, -147.97025280325707]"
"[4340.6401823364085, -229.28366794601806, 4525.9819333487, 0, 21.666289900522695, -149.99209416105361]"
"[4192.263609564283, -123.08087539746951, 4607.868192924335, 0, 24.16911483051056, -144.4062297798487]"
"[4040.1268805544464, -23.581286814066146, 4691.260324195343, 0, 24.642849174597046, -146.81474206593046]"
"[3901.237475563816, 88.14301254720459, 4781.96541839397, 0, 26.970100506308565, -141.18638469368392]"
"[3776.1269269528225, 210.00200498847548, 4879.4217500890145, 0, 29.16206892174988, -135.7543022566128]"
"[3644.425602023593, 324.1187596882643, 4977.565151847226, 0, 29.38771938170128, -139.0916776364483]"
"[3526.837035660529, 447.77659077465694, 5081.88039460536, 0, 31.438040309142018, -133.5588596551787]"
"[3423.478517346751, 578.9835800664478, 5191.888315470016, 0, 33.36973003346118, -128.22932933028602]"
"[3310.347129843009, 701.9671609929229, 5301.7806627194, 0, 33.330093660941046, -132.61064772528442]"
"[3211.659625916767, 832.3577732758034, 5416.928675282811, 0, 35.1514757347542, -127.1206400372938]"
"[3127.233463402827, 968.2754728170436, 5536.922850285546, 0, 36.86781175082698, -121.8467517745515]"
"[3029.5880210015534, 1095.9814795942593, 5655.904123649371, 0, 36.505957490206654, -127.40193314516242]"
"[2946.4571313712854, 1229.5123085818561, 5779.430529325103, 0, 38.14341809370316, -121.90472182045549]"
"[2877.4466817597513, 1367.0833990959475, 5907.148002284669, 0, 39.686563323635326, -116.63993692149192]"
"[2821.9860509674745, 1507.117597718649, 6038.73273410497, 0, 41.14171082576214, -111.60607269853311]"
"[2748.4679384638184, 1642.2946152240195, 6166.491338794644, 0, 39.70187706530084, -118.54024268245337]"
"[2689.020839049049, 1780.6456818953407, 6298.115898516902, 0, 41.156863401420715, -113.25237384067697]"
"[2642.9717147563633, 1920.6545972034583, 6433.308286564903, 0, 42.52889500695993, -108.20610634407628]"
"[2574.0643266521347, 2055.3288812634437, 6564.1311021498905, 0, 40.85250874067861, -117.09699088871461]"
"[2519.3989172710435, 2192.9298149658125, 6698.584350758595, 0, 42.24221640283254, -111.66668689379317]"
"[2478.2481743819676, 2331.9149707993897, 6836.38762654547, 0, 43.5522970875019, -106.49297482985342]"
"[2410.933411109103, 2466.8271104366954, 6967.793247521144, 0, 41.073611091786745, -116.51702193232676]"
"[2358.174748977561, 2604.6473251376046, 7102.782550763604, 0, 42.44999701915169, -110.94723895956272]"
"[2319.218577446441, 2743.776229189823, 7241.077759490684, 0, 43.747064377636065, -105.64227639515437]"
"[2251.2213747335118, 2879.779468732184, 7370.998886553221, 0, 40.511875062390004, -116.56356249440093]"
"[2198.2124913499397, 3018.838085565292, 7504.6131049840815, 0, 41.91836477086953, -110.86675250030024]"
"[2115.9955596081973, 3152.3474450256995, 7628.772788744332, 0, 38.374462714194884, -121.6253428479085]"
"[2049.6928805172042, 3290.718474983554, 7757.05923703003, 0, 39.89870122851557, -115.60215182274392]"
"[1950.2995106588362, 3419.7975842362985, 7873.074501468447, 0, 35.45591091430548, -127.59695546124513]"
