x,y,z,roll,pitch,yaw
"[-4242.57642311016, -405.41164918636196, 9249.415714883331, 0, -2.372590196172094, 0.13829980048477422]"
"[-4043.234892814826, -406.357392290943, 9233.227451557876, 0, -4.642674684269342, 0.2718283629138553]"
"[-3844.6529917310086, -407.74711530787806, 9209.493567933967, 0, -6.815317144892911, 0.4009628434192603]"
"[-3647.0668160779096, -409.5611618213151, 9178.567649580104, 0, -8.895314429148613, 0.5260200442859978]"
"[-3450.6791703080153, -411.77983570096194, 9140.792392133275, 0, -10.887212873635113, 0.6472669964881792]"
"[-3255.66306427731, -414.3835604067883, 9096.498611460624, 0, -12.795323411069665, 0.7649295041227464]"
"[-3062.1649148587, -417.3530069599942, 9046.004566675709, 0, -14.62373559363877, 0.8791991109569034]"
"[-2870.3074662356657, -420.6691956174873, 8989.615540255245, 0, -16.376330632275298, 0.9902388316383832]"
"[-2680.1924450369224, -424.3135755252077, 8927.623627801366, 0, -18.056793543118697, 1.0981879052696233]"
"[-2491.902967536927, -428.2680859761665, 8860.307697221213, 0, -19.668624482122066, 1.2031657671486784]"
"[-2305.5057165640424, -432.5152023449417, 8787.933483358114, 0, -21.215149339886263, 1.3052753888443698]"
"[-2121.0529056966184, -437.03796929749905, 8710.753789511875, 0, -22.699529661123204, 1.404606102804721]"
"[-1938.5840479200433, -441.8200234717693, 8629.008771929233, 0, -24.124771946507046, 1.5012360021947577]"
"[-1758.127545268726, -446.84560748044146, 8542.92628732158, 0, -25.493736388919636, 1.5952339873641606]"
"[-1579.7021151665708, -452.0995767944221, 8452.7222868598, 0, -26.809145091115205, 1.6866615156453606]"
"[-1403.318068269605, -457.56740081609667, 8358.601242981627, 0, -28.07358980751812, 1.775574099915284]"
"[-1228.9784516520108, -463.2351592396635, 8260.756597793032, 0, -29.289539249143402, 1.8620225926707041]"
"[-1056.6800701970606, -469.0895346160206, 8159.371223912194, 0, -30.459345987423113, 1.946054285643144]"
"[-886.4143980832584, -475.11780188734537, 8054.617890345473, 0, -31.58525298997622, 2.0277138497499076]"
"[-718.1683913119945, -481.30781552762426, 7946.659727445871, 0, -32.66939981903044, 2.1070441360948027]"
"[-551.9252113192248, -487.6479948165236, 7835.650686226355, 0, -33.71382852125588, 2.184086855532272]"
"[-387.6648688587954, -494.12730768218114, 7721.735988317914, 0, -34.7204892361773, 2.2588831517918964]"
"[-225.36479654442877, -500.7352534711817, 7605.052563705843, 0, -35.691245549077344, 2.3314740811735852]"
"[-65.00035769405795, -507.46184493895686, 7485.729474073402, 0, -36.6278796133798, 2.401901010249937]"
"[93.45470156470509, -514.2975896992251, 7363.8883201521, 0, -37.53209706691195, 2.4702059417612037]"
"[250.0278505957217, -521.2334713252246, 7239.6436319413715, 0, -38.40553176620053, 2.5364317778911083]"
"[404.747417198952, -528.2609302569822, 7113.103241033681, 0, -39.24975036307966, 2.6006225293161336]"
"[557.6422699484689, -535.371844636493, 6984.368634577644, 0, -40.06625674842066, 2.66282347778782]"
"[708.7415351324257, -542.5585111654054, 6853.535290643193, 0, -40.856496388784024, 2.723081299508926]"
"[858.0743439093733, -549.8136260567032, 6720.692994928681, 0, -41.621860583319894, 2.78144415618106]"
"[1005.6696056497024, -557.1302661321613, 6585.926138877908, 0, -42.36369067040276, 2.8379617603227585]"
"[1151.5558037348453, -564.5018701003198, 6449.313999361688, 0, -43.083282216413686, 2.8926854212796234]"
"[1295.7608103404937, -571.9222200347542, 6310.931000128706, 0, -43.781889222954895, 2.945668078276247]"
"[1438.3117169329048, -579.3854230589474, 6170.846955247423, 0, -44.46072839383112, 2.9969643269054815]"
"[1579.234677357654, -586.8858932315724, 6029.127294747144, 0, -45.120983509670836, 3.046630445635757]"
"[1718.5547604947214, -594.4183336139556, 5885.83327262282, 0, -45.76380996650264, 3.094724429274687]"
"[1856.2958094874216, -601.9777184894065, 5741.022157294281, 0, -46.39033954550429, 3.14130603690527]"
"[1992.4803045176268, -609.5592756914285, 5594.747404504333, 0, -47.00168549525589, 3.18643686267805]"
"[2127.1292259848137, -617.1584689839871, 5447.05881249728, 0, -47.598948026179386, 3.230180439095662]"
"[2260.2619147357873, -624.7709804213049, 5298.00265913368, 0, -48.1832203408423, 3.272602384203005]"
"[2391.895925663244, -632.3926925962879, 5147.621820358682, 0, -48.75559535540238, 3.313770606594356]"
"[2522.046870513381, -640.0196706646316, 4995.955869136394, 0, -49.31717330941732, 3.3537555856542447]"
"[2650.728245071725, -647.64814400465, 4843.041153571554, 0, -49.869070517444776, 3.3926307493824446]"
"[2777.9512349702777, -655.2744873392603, 4688.9108524344465, 0, -50.41242959192543, 3.430472979142511]"
"[2903.724493089686, -662.8952011042003, 4533.595005645583, 0, -50.94843157096756, 3.4673632806702304]"
"[3028.05387979017, -670.5068907926559, 4377.120516406065, 0, -51.47831052895593, 3.5033876751550763]"
"[3150.942154808502, -678.1062449373559, 4219.51112049452, 0, -52.003371450628244, 3.5386383854858843]"
"[3272.3886063297678, -685.6900113021229, 4060.7873166697073, 0, -52.52501243830987, 3.5732154245747947]"
"[3392.3885980661025, -693.254970739914, 3900.966249935737, 0, -53.04475274092194, 3.6072287412258586]"
"[3510.933008510644, -700.7979080265416, 3740.0615363644865, 0, -53.564268711547435, 3.6408011547948647]"
"[3628.0075268791707, -708.3155787915732, 3578.083013791134, 0, -54.08544073082169, 3.6740724312609307]"
"[3743.5917559887816, -715.8046714369119, 3415.0363963086284, 0, -54.610415565210005, 3.70720505353569]"
"[3857.6580507842787, -723.2617626693598, 3250.922800948653, 0, -55.1416908872902, 3.740392580379064]"
"[3970.169987868659, -730.6832650269797, 3085.738100336652, 0, -55.68223234592904, 3.773872094001237]"
"[4081.0803082358298, -738.0653647161864, 2919.4720321199825, 0, -56.2356396970731, 3.8079433602540935]"
"[4190.328087837165, -745.4039486850639, 2752.1069585905575, 0, -56.80638911679976, 3.8429995244546156]"
"[4297.83474074285, -752.6945225537773, 2583.6161068695174, 0, -57.40019797287208, 3.879578752588308]"
"[4403.498191413486, -759.9321300443512, 2413.961009008632, 0, -58.02459458550722, 3.9184565693005693]"
"[4507.184046313679, -767.1113134784371, 2243.087655852454, 0, -58.6898480532721, 3.9608243550518365]"
"[4608.711576383755, -774.2262520386555, 2070.920474638513, 0, -59.41056832127955, 4.008672033929807]"
"[4707.830103465161, -781.2715804817931, 1897.3523873173099, 0, -60.208645903896624, 4.065736527903825]"
"[4804.176036090601, -788.2460853576192, 1722.2272390710593, 0, -61.11911861072025, 4.140432690930607]"
"[4897.185891017129, -795.1730072293198, 1545.3058309828077, 0, -62.20320229286955, 4.259248049973062]"
"[4985.87838163711, -802.3789987930538, 1366.1921358246543, 0, -63.58154232567954, 4.644903031156126]"
"[5061.131469871774, -843.2189900986305, 1185.4462705294663, 0, -64.65268476601281, 28.488766441470705]"
"[5116.042940988489, -910.7961572137946, 1005.3961196700811, 0, -64.1910473691527, 50.90357599868301]"
"[5149.661632562992, -1002.1312989563302, 830.6744110598189, 0, -60.88072248251597, 69.79231891472526]"
