x,y,z,roll,pitch,yaw
"[-4561.438048158017, 700.05585836112, 9619.21985070633, 0, -2.453629347966011, 0.18531228329801175]"
"[-4362.142636130431, 698.790092857515, 9602.494523132716, 0, -4.797055823698073, 0.36389220081166324]"
"[-4163.657358966536, 696.9322947292549, 9577.99670006032, 0, -7.035778367612976, 0.5362658893205994]"
"[-3966.231029155635, 694.5102598532129, 9546.106606857937, 0, -9.175000753091211, 0.7028718764006724]"
"[-3770.0756408267935, 691.5518187524884, 9507.192454473297, 0, -11.21964979563021, 0.8640768915215566]"
"[-3575.370336717299, 688.0845979116422, 9461.609311412842, 0, -13.174392185416536, 1.0201885722830724]"
"[-3382.2650326738244, 684.1358291652327, 9409.69834170831, 0, -15.043650078375554, 1.1714657818030982]"
"[-3190.8837160485527, 679.7321992730547, 9351.786342169784, 0, -16.831615564445304, 1.3181270658448074]"
"[-3001.327436836425, 674.8997330111295, 9288.185522355247, 0, -18.542264117773158, 1.460357644269956]"
"[-2813.677011782779, 669.6637041408061, 9219.19347948902, 0, -20.179367121412287, 1.598315234430771]"
"[-2627.995462248847, 664.0485694972834, 9145.093328169249, 0, -21.746503548615383, 1.7321349331629148]"
"[-2444.330206573796, 658.0779221865424, 9066.153951249305, 0, -23.247070873744963, 1.861933331620839]"
"[-2262.7150271870787, 651.774460515361, 8982.630343884139, 0, -24.684295277940077, 1.987811998126164]"
"[-2083.171831936729, 645.1599698190787, 8894.7640275159, 0, -26.06124120782608, 2.1098604348539447]"
"[-1905.712228110406, 638.2553148099413, 8802.78351463948, 0, -27.380820339582666, 2.228158591990377]"
"[-1730.338926514665, 631.0804404570584, 8706.904808633246, 0, -28.645799995472025, 2.3427790061145766]"
"[-1557.0469918031567, 623.6543797374031, 8607.331925848172, 0, -29.858811055369998, 2.4537886166485605]"
"[-1385.824954049944, 615.9952668746256, 8504.257429595255, 0, -31.022355401850046, 2.5612503043023134]"
"[-1216.6557953818674, 608.1203549162443, 8397.862967722547, 0, -32.13881293386798, 2.665224187788245]"
"[-1049.5178243364494, 600.0460366964833, 8288.319807187045, 0, -33.210448181021185, 2.7657687091481975]"
"[-884.3854495147208, 591.7878683972003, 8175.789360453386, 0, -34.23941654765651, 2.8629415334171076]"
"[-721.2298630615737, 583.3605950577659, 8060.423699734122, 0, -35.22777021373009, 2.956800284729601]"
"[-560.0196435356448, 574.778177500503, 7942.366056062589, 0, -36.17746371724278, 3.0474031381217537]"
"[-400.72128682908397, 566.0538202349006, 7821.7513009913655, 0, -37.09035924125493, 3.134809284007862]"
"[-243.29967296534434, 557.1999999842626, 7698.706409364346, 0, -37.96823162689734, 3.219079280481141]"
"[-87.71847583920811, 548.2284945453387, 7573.350902142055, 0, -38.81277313242077, 3.300275307089875]"
"[66.05947773463507, 539.1504117469756, 7445.797268687939, 0, -39.62559795714755, 3.378461332493839]"
"[218.07189393302895, 529.9762183198176, 7316.151368264951, 0, -40.40824654819326, 3.453703207346264]"
"[368.35673763973375, 520.7157685271517, 7184.512810761123, 0, -41.162189707006085, 3.5260686928262417]"
"[516.9519933281784, 511.37833243849184, 7050.975316872044, 0, -41.88883251212169, 3.595627434429184]"
