x,y,z,roll,pitch,yaw
"[8209.411458560822, 33.537994540428194, 6696.611787961623, 0, 3.813253903656336, -174.3118066130794]"
"[8014.822122185829, 71.88428297490714, 6722.390700515094, 0, 7.405718006091585, -168.85198384994752]"
"[7826.35876904872, 127.37625283127007, 6759.83673910101, 0, 10.791185362463434, -163.59323273666843]"
"[7645.770757337902, 198.45806061776494, 6808.162163342678, 0, 13.982594286733994, -158.51475103078238]"
"[7463.345149169026, 264.9833837455743, 6856.071232076648, 0, 13.859707740726433, -159.96455544990107]"
"[7279.265270011838, 327.09187668324773, 6903.580527951099, 0, 13.741776703715624, -161.3556213711229]"
"[7093.695942795091, 384.91814814602094, 6950.698965160301, 0, 13.62653267529416, -162.69215840314914]"
"[6906.785111890101, 438.590901524871, 6997.427723277113, 0, 13.51169235330467, -163.97821044303004]"
"[6718.665331800139, 488.2321966180958, 7043.760111089225, 0, 13.394936811752286, -165.21767961668783]"
"[6538.876082053748, 555.1392996118458, 7100.3221588298575, 0, 16.428000379056314, -159.58766015031364]"
"[6357.01194177586, 617.1370633463217, 7155.835326393137, 0, 16.114979879278543, -161.17567806847717]"
"[6184.814648513962, 695.3315572127162, 7220.902317427413, 0, 18.985869375767273, -155.57728304360606]"
"[6010.2612254630585, 769.3930486179343, 7284.510477218804, 0, 18.54448201227336, -157.00891205685073]"
"[5833.4761081020315, 839.3620407109756, 7346.569823212232, 0, 18.077113720475026, -158.40705730222112]"
"[5667.342334632803, 925.0572194962376, 7417.674715068116, 0, 20.825590695140438, -152.7143960388569]"
"[5497.060694309138, 1004.3326086528901, 7486.37388276863, 0, 20.09000317345846, -155.0354542045698]"
"[5322.99616443899, 1077.2248474271375, 7552.617833191008, 0, 19.342826202170812, -157.27774096991155]"
"[5160.1766341133825, 1165.9577359838493, 7627.5596441708, 0, 22.006331798797458, -151.41063485051203]"
"[4992.276162910533, 1247.5950431719834, 7699.286778819628, 0, 21.016431666921783, -154.06984805594266]"
"[4836.478841168921, 1344.1813219260957, 7779.27606119279, 0, 23.57482846834596, -148.20322851387888]"
"[4693.789931149917, 1453.5548462046365, 7866.8963051121045, 0, 25.9827941042916, -142.52920922456266]"
"[4542.587260211753, 1554.9042635746025, 7949.757924091787, 0, 24.475751480300428, -146.16650623028468]"
"[4404.969537749361, 1668.5502016727705, 8040.012914081545, 0, 26.825512880300323, -140.44980317296407]"
"[4257.344915857773, 1773.7043942129055, 8124.568025119247, 0, 25.009944320888902, -144.53742681845895]"
"[4123.714225051394, 1890.819452153667, 8216.366182389109, 0, 27.322003944277395, -138.76840362573182]"
"[3978.524139440477, 1998.9222223114732, 8301.416932676822, 0, 25.166726106318478, -143.33009461704665]"
"[3847.6852695195657, 2118.815653778351, 8393.649005237923, 0, 27.46200897188271, -137.49959624485882]"
"[3701.414739327147, 2228.7376020429606, 8474.408508003487, 0, 23.815795095825905, -143.07522690959038]"
"[3541.192438317203, 2326.6169417138976, 8543.317499613147, 0, 20.15402079650957, -148.57936286133113]"
"[3371.126172801473, 2412.5324587176447, 8604.112147992031, 0, 17.69640234884656, -153.19762064227282]"
"[3193.8170528051014, 2488.5662167241776, 8656.841111660175, 0, 15.286443227218143, -156.78936175942238]"
"[3010.081531936747, 2554.0137608262066, 8701.089019432718, 0, 12.781847502692006, -160.3938375973143]"
"[2819.981316295137, 2605.0136435669506, 8736.598454424613, 0, 10.226922162632318, -164.98237436162935]"
"[2625.0407949239325, 2640.8908006442066, 8763.263463848518, 0, 7.661776618706566, -169.57188842262676]"
"[2426.8573083668243, 2661.0733596656396, 8781.039007930623, 0, 5.099046464758468, -174.18517353498984]"
"[2226.9601506043678, 2660.0749138962774, 8787.373786895761, 0, 1.8150840733962237, 179.71382157918868]"
"[2029.572815413245, 2686.3886517079895, 8805.97021420113, 0, 5.335190632283048, -172.406661013594]"
"[1829.7163996273243, 2689.1358986109094, 8813.031779442605, 0, 2.0234099855664742, -179.21245590686135]"
"[1630.3660137657043, 2673.179292482103, 8810.838522122243, 0, -0.6283345335037269, 175.4236297855286]"
"[1433.628982968628, 2639.5303376649945, 8798.099269676892, 0, -3.651999331435444, 170.29431869109717]"
"[1241.6684997579935, 2587.5517648270866, 8776.900193016008, 0, -6.084517871182958, 164.848914311723]"
"[1056.50083349898, 2517.860308284182, 8747.642095724505, 0, -8.412015544715508, 159.37519463363287]"
"[880.008994048452, 2431.3197071503814, 8710.745551675374, 0, -10.630975362783975, 153.8795458628073]"
"[713.9098119925561, 2329.017134234129, 8666.640616633169, 0, -12.739851553144206, 148.37056254263953]"
"[559.7265691785981, 2212.2332246544347, 8615.757946708589, 0, -14.738826150821941, 142.85840814605405]"
"[418.7681838941443, 2082.4074970756337, 8558.52147165435, 0, -16.62953780175269, 137.354256608706]"
"[292.1154302367014, 1941.1010480099599, 8495.342618836044, 0, -18.41480813552419, 131.86982410121092]"
"[180.61420519401776, 1789.9583145133547, 8426.615979712957, 0, -20.098383259922286, 126.41698909588314]"
"[84.87547832585523, 1630.6695008676008, 8352.716250180356, 0, -21.684700914675567, 121.00749227093661]"
"[5.281275775951485, 1464.9350009106274, 8273.996249897982, 0, -23.178688302089704, 115.65270508299204]"
"[-58.00414171250458, 1294.4328575736236, 8190.785823563299, 0, -24.585591715471725, 110.36345559675205]"
"[-105.0188584375459, 1120.790011120431, 8103.391439951439, 0, -25.91083661462853, 105.1499012163396]"
"[-135.98463580148166, 945.5578146086365, 8012.096325416766, 0, -27.159915429586373, 100.02143950004732]"
"[-151.28597913881512, 770.1920498381418, 7917.160992486753, 0, -28.338299785458645, 94.98664978799094]"
"[-151.44786585562716, 596.0374658069467, 7818.82404798667, 0, -29.45137376489992, 90.05325971183933]"
