x,y,z,roll,pitch,yaw
"[7062.51404226082, 910.1963589417356, 5538.688902466705, 0, 3.9395382046276404, -173.8701937164902]"
"[6868.634699352448, 951.4550076518567, 5565.307022235625, 0, 7.648222933285928, -167.98633767591863]"
"[6681.674560677033, 1011.0586252018485, 5603.950460506874, 0, 11.140595657295187, -162.31751671305597]"
"[6503.593333007479, 1087.2360928947478, 5653.790903598823, 0, 14.430308439321413, -156.8403061514965]"
"[6335.93374934116, 1178.127332083845, 5714.032472664603, 0, 17.530163557163913, -151.53709207092496]"
"[6179.859625516953, 1281.8430601840364, 5783.917489779527, 0, 20.45215481914814, -146.39482308003386]"
"[6036.1949518794445, 1396.5123912060035, 5862.7299638658205, 0, 23.207509331150924, -141.4040611147503]"
"[5905.462812800832, 1520.3202324302201, 5949.79733010214, 0, 25.80672890381615, -136.55824332013233]"
"[5787.923316970108, 1651.536083000096, 6044.490875178261, 0, 28.259630584710656, -131.85309555067568]"
"[5683.60998371256, 1788.5355600720852, 6146.225194789203, 0, 30.575386002052774, -127.28615666588817]"
"[5592.36420643522, 1929.8157553475871, 6254.456957927248, 0, 32.76255934174607, -122.8563852637268]"
"[5513.867532775296, 2074.0053506226654, 6368.683193261941, 0, 34.82914386753891, -118.56382898912423]"
"[5447.671582774859, 2219.870286776863, 6488.439264524618, 0, 36.78259694938604, -114.40934243939216]"
"[5393.225485768158, 2366.315678100273, 6613.2966627069845, 0, 38.62987359770469, -110.3943438206776]"
"[5349.900763313373, 2512.3845853795265, 6742.860711541763, 0, 40.37745851856026, -106.52060344110534]"
"[5317.0136255585285, 2657.254199927205, 6876.768257823146, 0, 42.031396712232656, -102.79005921732359]"
"[5293.84468538537, 2800.2299409533525, 7014.68539848839, 0, 43.59732263899852, -99.20465586179262]"
"[5279.656130080245, 2940.7379256588483, 7156.305281034428, 0, 45.08048797413825, -95.76620547078717]"
"[5273.70642436016, 3078.3162316364906, 7301.346001958473, 0, 46.485787971153385, -92.47626795992404]"
