x,y,z,roll,pitch,yaw
"[2364.369868969468, -207.7286050046492, 5647.863770048533, 0, 3.584502411151773, -172.7659499144147]"
"[2171.851652625086, -159.2453571121574, 5672.073500517355, 0, 6.952627137142772, -165.86472780654768]"
"[1979.638580560565, -112.93884222678179, 5702.237081317548, 0, 8.67432825549521, -166.4548467639755]"
"[1787.9415160169606, -68.76915071219403, 5738.310254131584, 0, 10.391071071684722, -167.02470768038157]"
"[1596.9693235940426, -26.696481524405378, 5780.256794258261, 0, 12.10668828405411, -167.57575947193462]"
"[1406.9309307731758, 13.318329542025097, 5828.050351872021, 0, 13.825626396223456, -168.1093994930258]"
"[1218.037815322573, 51.3132356844796, 5881.676633139617, 0, 15.553104848247642, -168.62700086180513]"
"[1037.9471317935336, 111.96592999191881, 5944.0352442473995, 0, 18.16732161495195, -161.38700266034863]"
"[869.0876104443718, 192.74589416021615, 6014.470032801782, 0, 20.62034094505695, -154.43421873453036]"
"[713.293241030449, 291.0306620564719, 6092.368805953208, 0, 22.923009919574675, -147.75372453044045]"
"[571.8630523434257, 404.2007765692542, 6177.162832329579, 0, 25.08549351533716, -141.33377873371575]"
"[445.62520638083845, 529.7131884892852, 6268.325547848274, 0, 27.117293468205553, -135.16510089904983]"
"[335.0020655467729, 665.1559969715036, 6365.370724660188, 0, 29.027272776073207, -129.24028891137013]"
"[240.07378485393951, 808.2872579351598, 6467.85030145311, 0, 30.823683996032287, -123.55334631315571]"
"[160.63867748231652, 957.0603848884288, 6575.352024292352, 0, 32.51419992897771, -118.09929741296033]"
"[96.26915131150936, 1109.6384523308625, 6687.497008291093, 0, 34.10594562651236, -112.87387366339644]"
"[46.3624509126774, 1264.3994930831911, 6803.9372999454745, 0, 35.605530917364476, -107.87325876994379]"
"[10.185787830921122, 1419.9346617255128, 6924.353496379648, 0, 37.01908285052688, -103.09388284332175]"
"[-13.08428171765203, 1575.040919407084, 7048.452459675973, 0, 38.35227760443458, -98.53225796649805]"
"[-24.328156702314217, 1728.7096829280595, 7175.965150782638, 0, 39.61037152744987, -94.1848490417013]"
"[-24.45492941301076, 1880.1126756216656, 7306.6445972617985, 0, 40.798231063913136, -90.04797487456239]"
"[-14.379202983457787, 2028.586021778942, 7440.264001607793, 0, 41.92036138904261, -86.11773525680611]"
"[4.997451729636666, 2173.613442736756, 7576.614991418848, 0, 42.980933630227895, -82.38996040844836]"
"[32.80088830859211, 2314.809243622567, 7715.506008862794, 0, 43.9838105955426, -78.86017959503432]"
"[68.1951354084596, 2451.901626983028, 7856.760834255706, 0, 44.932570965292825, -75.52360608850064]"
"[110.39001420628611, 2584.716734375032, 8000.217236872275, 0, 45.8305319309996, -72.37513592328419]"
"[158.64611272714478, 2713.163700047734, 8145.725745094375, 0, 46.680770289680595, -69.40935813512735]"
"[212.27757616749375, 2837.2209020051405, 8293.148527498404, 0, 47.486142020534366, -66.62057437493989]"
"[270.6531327954161, 2956.9235143251494, 8442.358376342729, 0, 48.24930038675386, -64.00282597549032]"
"[333.19573037099155, 3072.3523994478587, 8593.237785036652, 0, 48.97271261764831, -61.549926722342185]"
"[399.3811112124965, 3183.624328700908, 8745.678111470208, 0, 49.658675235876956, -59.25549974724826]"
"[468.7356073550338, 3290.8834818458563, 8899.57881949796, 0, 50.30932810168523, -57.11301712498213]"
"[540.8333924608153, 3394.2941500507695, 9054.84679135389, 0, 50.92666725085202, -55.11584091455854]"
"[615.2933854833748, 3494.0345495700285, 9211.395704294284, 0, 51.512556605865086, -53.257264543072495]"
"[691.7759633533224, 3590.2916437817976, 9369.145465296557, 0, 52.06873864089974, -51.530553584287624]"
"[769.979606561335, 3683.256867483769, 9528.021698166789, 0, 52.596844080740695, -49.92898513344945]"
"[849.6375725905543, 3773.1226480508603, 9687.955277915244, 0, 53.098400712110774, -48.445885123154994]"
"[930.5146675987202, 3860.079621988874, 9848.881907739471, 0, 53.57484138319576, -47.074663060973705]"
"[1012.4041663160582, 3944.3144515544, 10010.741734404057, 0, 54.02751126370961, -45.808843796462234]"
"[1095.1249134519458, 4026.0081536268026, 10173.478998222108, 0, 54.45767443383686, -44.64209604200755]"
"[1178.518626578642, 4105.334861263892, 10337.041714225488, 0, 54.86651986600479, -43.568257477588745]"
"[1262.4474100491377, 4182.460946855886, 10501.381381458992, 0, 55.25516685883882, -42.581356363385865]"
"[1346.791481578156, 4257.5444441521895, 10666.45271764933, 0, 55.62466997797563, -41.675629665820004]"
"[1431.4471072627593, 4330.734714421665, 10832.213416784649, 0, 55.97602355376298, -40.84553777202707]"
"[1516.3247366683763, 4402.17230945649, 10998.623927396578, 0, 56.31016578134991, -40.08577592518305]"
"[1601.3473268244225, 4471.988990947933, 11165.647249566506, 0, 56.62798246433486, -39.391282558998604]"
"[1686.4488422712766, 4540.307871906281, 11333.248748883332, 0, 56.93031043903945, -38.75724474478614]"
"[1771.5729174301428, 4607.243651261554, 11501.395985763544, 0, 57.21794071264548, -38.1791009896394]"
"[1856.6716673227495, 4672.902917587001, 11670.058558708224, 0, 57.49162134489047, -37.65254164043919]"
"[1941.7046328793672, 4737.384502071828, 11839.20796021758, 0, 57.75206009977036, -37.17350715666887]"
"[2026.6378476046395, 4800.7798644812765, 12008.817444213628, 0, 57.99992689074572, -36.73818451648]"
"[2111.4430131131353, 4863.173498934464, 12178.861903937544, 0, 58.23585604028191, -36.34300201617966]"
"[2196.096771916529, 4924.643348958266, 12349.317759391408, 0, 58.46044837216162, -35.984622714368236]"
"[2280.580066778392, 4985.261223492699, 12520.162853486063, 0, 58.674273152872814, -35.659936759331345]"
"[2364.877576903741, 5045.093207381006, 12691.37635613891, 0, 58.87786989647933, -35.36605282289794]"
"[2448.9772221652242, 5104.200061423194, 12862.938675638641, 0, 59.07175004570414, -35.10028884664091]"
"[2532.8697274630695, 5162.637608348428, 13034.8313766594, 0, 59.25639854047781, -34.86016228774441]"
"[2616.5482401569707, 5220.457102108043, 13207.0371043653, 0, 59.432275283906684, -34.64338003271846]"
