x,y,z,roll,pitch,yaw
"[3634.360226081739, 652.6220829145393, 5830.212658382548, 0, 3.730620805810826, -172.91764875743644]"
"[3441.721765968736, 700.1160925990789, 5855.406759465458, 0, 7.236804687448184, -166.15023091671014]"
"[3257.3505500121546, 768.4580060511904, 5891.966814066016, 0, 10.532910461811834, -159.66148526060348]"
"[3083.522060854665, 855.4155473904126, 5939.105358395069, 0, 13.63245985117026, -153.423533090143]"
"[2921.983345165655, 958.6643745297897, 5996.069584255587, 0, 16.548156924939917, -147.41497835747967]"
"[2774.0060463354134, 1075.8678271910517, 6062.145825940361, 0, 19.29191491685979, -141.61948361211103]"
"[2640.441105706946, 1204.7388480997013, 6136.66204299998, 0, 21.874887825765992, -136.024680895111]"
"[2521.7730761245966, 1343.0869794858343, 6218.98879015428, 0, 24.307504921548958, -130.62132303773203]"
"[2418.1726444956635, 1488.8528816546234, 6308.539068385103, 0, 26.599506811489043, -125.40261078203146]"
"[2329.5464142817027, 1640.1324420081125, 6404.767369509653, 0, 28.759982114391267, -120.36365093620662]"
"[2255.5833188992297, 1795.192233215239, 6507.1681589218715, 0, 30.797404074244014, -115.50101409980611]"
"[2195.7972670122163, 1952.477827448586, 6615.273985991583, 0, 32.71966664872087, -110.8123696036169]"
"[2149.5657905128364, 2110.6162684821056, 6728.6533670455265, 0, 34.534119752025155, -106.2961816206273]"
"[2116.16459546918, 2268.4138344369267, 6846.908550223219, 0, 36.24760343263536, -101.95145482289472]"
"[2094.798018271078, 2424.850081900533, 6969.673243267852, 0, 37.86648083673259, -97.7775210746632]"
"[2084.625471522054, 2579.0690395305187, 7096.6103631349715, 0, 39.396669856644166, -93.77386085699095]"
"[2084.784031483862, 2730.368310340782, 7227.40984903236, 0, 40.84367339728624, -89.93995467898284]"
"[2094.4073735275465, 2878.186742572889, 7361.786567180826, 0, 42.212608217267196, -86.2751608284358]"
"[2112.6413052773023, 3022.091236764377, 7499.4783254107115, 0, 43.50823231855447, -82.77861657868661]"
"[2138.6561795268667, 3161.7631699310396, 7640.244008029973, 0, 44.73497087187489, -79.44916049048966]"
"[2171.656490950247, 3296.9848361875015, 7783.861835686521, 0, 45.896940675964224, -76.28527379473125]"
"[2210.887972586342, 3427.6262267676434, 7930.127750772447, 0, 46.99797315844355, -73.28503906336013]"
"[2255.642510736571, 3553.6324017577103, 8078.853925937858, 0, 48.04163593506659, -70.44611450959545]"
"[2305.261191223523, 3675.0116415356415, 8229.86739122379, 0, 49.031252952614956, -67.76572233300047]"
"[2359.1357771007274, 3791.8245084945265, 8383.008773969948, 0, 49.96992324886479, -65.24064956260074]"
"[2416.7088992322897, 3904.173899530367, 8538.131144832116, 0, 50.86053837071677, -62.867259869066665]"
"[2477.4732181130134, 4012.196127181633, 8695.09896282109, 0, 51.70579849861631, -60.64151482824392]"
"[2540.9697893057805, 4116.053032157431, 8853.787112144251, 0, 52.508227331613604, -58.55900313285117]"
"[2606.785837279984, 4215.92510198076, 9014.080023710114, 0, 53.27018579266529, -56.61497627400444]"
"[2674.5521144427776, 4312.005549098702, 9175.870874381935, 0, 53.99388461793941, -54.804389253974314]"
"[2743.939994775789, 4404.495286414382, 9339.060857389988, 0, 54.681395896883046, -53.12194494874946]"
"[2814.65842552655, 4493.598728019464, 9503.558517696387, 0, 55.334663631632154, -51.5621408142957]"
"[2886.450836446483, 4579.520337148509, 9669.279146523879, 0, 55.9555133850205, -50.119316723115155]"
"[2959.0920845053165, 4662.461841236411, 9836.144229690166, 0, 56.54566108605855, -48.7877028258951]"
"[3032.385493055413, 4742.620034674807, 10004.080944817624, 0, 57.10672106041608, -47.56146645388306]"
"[3106.1600281277206, 4820.185092735557, 10173.02170290429, 0, 57.64021335129051, -46.43475720773342]"
"[3180.2676408525895, 4895.339324545202, 10342.903730138849, 0, 58.14757039322382, -45.401749514225365]"
"[3254.580793762498, 4968.256298430654, 10513.66868621584, 0, 58.63014309809665, -44.45668206966134]"
"[3328.990179737374, 5039.100278982686, 10685.262315754891, 0, 59.08920640882546, -43.59389372427339]"
"[3403.4026353477484, 5108.025921457337, 10857.634129748627, 0, 59.525964372353336, -42.80785549225617]"
"[3477.7392450714815, 5175.178175393553, 11030.737114258043, 0, 59.94155477947865, -42.09319849422376]"
"[3551.9336290414026, 5240.692355375383, 11204.527463842342, 0, 60.33705341501373, -41.44473775059936]"
"[3625.93040437102, 5304.694342575167, 11378.964337453677, 0, 60.71347795779235, -40.8574918439208]"
"[3699.683808470749, 5367.300885994774, 11554.009634747694, 0, 61.07179156622051, -40.326698554104205]"
"[3773.1564719000025, 5428.61997712755, 11729.62779095958, 0, 61.412906181438835, -39.84782664274399]"
"[3846.3183280204703, 5488.751276075832, 11905.785588674584, 0, 61.737685576774055, -39.4165840204598]"
"[3919.1456468700007, 5547.786570980741, 12082.451984983218, 0, 62.04694817902321, -39.02892257550618]"
"[3991.620181138114, 5605.810255970576, 12259.597952656266, 0, 62.341469684247535, -38.681039973098365]"
"[4063.7284127911685, 5662.8998157397755, 12437.196334105052, 0, 62.621985488156234, -38.36937875423616]"
"[4135.460889687082, 5719.126307366369, 12615.221707009428, 0, 62.88919294882636, -38.09062307149924]"
"[4206.811642374589, 5774.5548320994585, 12793.650260601165, 0, 63.14375349742316, -37.84169339875064]"
"[4277.777672144485, 5829.244991638051, 12972.459681685015, 0, 63.38629461074078, -37.619739543389464]"
"[4348.358502257398, 5883.251324916091, 13151.629049564777, 0, 63.61741165775656, -37.42213227520919]"
"[4418.555785092001, 5936.623722642062, 13331.138739118349, 0, 63.83766963096765, -37.246453866461145]"
"[4488.372958725248, 5989.407817848738, 13510.970331334727, 0, 64.04760477203247, -37.090487814716305]"
"[4557.814947164204, 6041.645351520723, 13691.106530688196, 0, 64.24772610015691, -36.95220799476349]"
"[4626.887899094266, 6093.374513012509, 13871.531088781112, 0, 64.43851685072411, -36.829767459136264]"
"[4695.598960591021, 6144.630255473328, 14052.228733737486, 0, 64.62043583085142, -36.7214870798305]"
"[4763.956077764964, 6195.4445868794965, 14233.185104875425, 0, 64.79391869785307, -36.62584419711176]"
"[4831.967825773567, 6245.846837560126, 14414.386692228134, 0, 64.95937916597607, -36.54146141561886]"
"[4899.643261048152, 6295.863905305339, 14595.820780520731, 0, 65.1172101462485, -36.467095663708776]"
"[4966.991793948648, 6345.520479282402, 14777.475397244369, 0, 65.26778482382069, -36.40162760949152]"
"[5034.023079382293, 6394.839244067416, 14959.339264500055, 0, 65.41145767678184, -36.344051506492036]"
"[5133.636237749926, 6432.599341407031, 15128.606490296805, 0, 57.815374889701744, -20.760082990042065]"
"[5230.505388685891, 6472.6306335842655, 15298.94105297733, 0, 58.39408260848322, -22.452919304597728]"
"[5324.746931119196, 6514.612401774018, 15470.27716364713, 0, 58.94589395130956, -24.01153198216509]"
"[5416.484928826695, 6558.257695720715, 15642.553767087427, 0, 59.47222442772352, -25.443248588176125]"
"[5535.9181218541835, 6585.388405235564, 15800.666502199054, 0, 52.23821908933963, -12.798245415308056]"
"[5651.654301909485, 6616.726177222635, 15960.738613052548, 0, 53.16454655700962, -15.150634899728281]"
"[5763.723044774163, 6651.780359634228, 16122.639203441173, 0, 54.04739686950107, -17.369254183137524]"
