x,y,z,roll,pitch,yaw
"[-3104.44787977618, 666.3300416197438, 10825.674596900444, 0, -2.9449697752329063, -0.09645722429325734]"
"[-2905.4575027187866, 666.9893709985472, 10805.614808184542, 0, -5.756385231593812, -0.18984160455656154]"
"[-2707.626371761955, 667.9577578023984, 10776.256575074576, 0, -8.441015408380839, -0.28046159053304137]"
"[-2511.3084961269456, 669.2206271909541, 10738.076778492295, 0, -11.005252454280457, -0.36856596868957126]"
"[-2316.8041292839434, 670.7630769289373, 10691.53999596698, 0, -13.455136574085088, -0.4543548765875695]"
"[-2124.3655728869403, 672.5700645858919, 10637.096109189444, 0, -15.796378881013373, -0.5379884655631336]"
"[-1934.2025107383245, 674.626558994556, 10575.178578351975, 0, -18.034382382190543, -0.6195938150520166]"
"[-1746.4868829396723, 676.9176618557366, 10506.20326445028, 0, -20.174261295209806, -0.6992705306363534]"
"[-1561.3573180203075, 679.4287044701358, 10430.567698360275, 0, -22.22085886836215, -0.7770953391729112]"
"[-1378.9231458985078, 682.1453238047418, 10348.650710978998, 0, -24.178763855434426, -0.8531259107610086]"
"[-1199.2680176304275, 685.0535214421402, 10260.81235219719, 0, -26.052325777379092, -0.9274040775835057]"
"[-1022.4531595232022, 688.1397083985273, 10167.39403813302, 0, -27.845669087184664, -0.9999585764284177]"
"[-848.5202897141188, 691.39073831639, 10068.718876088817, 0, -29.562706340528372, -1.0708074100483271]"
"[-677.4942250474357, 694.7939311290739, 9965.092125279447, 0, -31.20715046293916, -1.1399598991042172]"
"[-509.3852052481585, 698.3370889468564, 9856.801758695874, 0, -32.78252619395882, -1.2074184789772928]"
"[-344.19096017814957, 702.0085056191433, 9744.119097672236, 0, -34.292180779925474, -1.2731802826201075]"
"[-181.89854450214975, 705.7969711776954, 9627.299495966185, 0, -35.739293979317324, -1.337238540729989]"
"[-22.485962493648515, 709.6917721549827, 9506.583054572602, 0, -37.12688743791727, -1.3995838230577786]"
