x,y,z,roll,pitch,yaw
"[-3556.176540745009, 221.44047818333067, 9869.039695351687, 0, -2.9730109018613913, -0.21027005621719902]"
"[-3357.2124568445993, 222.8817035876762, 9848.761229260666, 0, -5.819352690984972, -0.4150230893683689]"
"[-3159.444153351924, 225.00437215895798, 9819.042675935083, 0, -8.545384130891318, -0.6149381798007045]"
"[-2963.2437373434764, 227.78023149132008, 9780.342658324247, 0, -11.157116217814274, -0.8105712355657869]"
"[-2768.930826194623, 231.18003977494004, 9733.109895706628, 0, -13.660235496236172, -1.0023769950377435]"
"[-2576.7779453124567, 235.17395398221947, 9677.780707948366, 0, -16.06012541039292, -1.1907262677228079]"
"[-2387.0155199986693, 239.73184726202908, 9614.777156081196, 0, -18.361885911806365, -1.3759196307292758]"
"[-2199.836465550434, 244.82356680189852, 9544.505711183629, 0, -20.57035151384004, -1.5581984570236291]"
"[-2015.4003872529706, 250.41914174957202, 9467.356358864527, 0, -22.690107959623962, -1.73775391441233]"
"[-1833.8374071354274, 256.48894935765514, 9383.70206019173, 0, -24.72550764875417, -1.9147344067759458]"
"[-1655.2516377773618, 263.00384629008147, 9293.898501794818, 0, -26.680683950361654, -2.089251809193674]"
"[-1479.7243254888672, 269.9352709766236, 9198.28407823544, 0, -28.559564514979677, -2.261386761581474]"
"[-1307.3166861806558, 277.25532199701695, 9097.180058724698, 0, -30.365883684718646, -2.43119322152342]"
"[-1138.0724574590508, 284.936816698913, 8990.890898018755, 0, -32.10319409025115, -2.5987024294479744]"
"[-972.0201901360093, 292.95333358643467, 8879.704657980388, 0, -33.77487751374362, -2.7639264036082944]"
"[-809.1753016013168, 301.2792414436903, 8763.893511986247, 0, -35.38415508891982, -2.9268610552770786]"
"[-649.5419124913101, 309.889717667376, 8643.714309207835, 0, -36.93409690272097, -3.0874889939128187]"
"[-493.11448690472037, 318.76075786346183, 8519.40917990823, 0, -38.427631057390016, -3.245782076194378]"
"[-339.87929513673976, 327.86917840526763, 8391.206166374757, 0, -39.867552247135635, -3.4017037406037116]"
"[-189.8157165838547, 337.19261334560815, 8259.319867037731, 0, -41.25652989973458, -3.5552111598286875]"
"[-42.89739915640317, 346.70950681683587, 8123.952083784315, 0, -42.59711593044602, -3.706257236051645]"
"[100.90670974615816, 356.39910183317545, 7985.2924645321345, 0, -43.8917521533964, -3.8547924587400466]"
"[241.63144686876586, 366.2414262242022, 7843.51913483873, 0, -45.14277739413324, -4.0007666405386795]"
"[379.31461867030464, 376.2172762718376, 7698.79931374122, 0, -46.352434346348915, -4.144130544043839]"
"[513.9962772313048, 386.30819849161713, 7551.289910190082, 0, -47.52287621587711, -4.284837410454463]"
"[645.7180758891427, 396.4964698885459, 7401.138097399538, 0, -48.656173196032555, -4.42284440023683]"
"[774.5226948856056, 406.7650769253858, 7248.481863217311, 0, -49.754318820303176, -4.558113955952923]"
"[900.4533281127831, 417.09769336389246, 7093.450535246036, 0, -50.81923624146253, -4.690615098283429]"
"[1023.5532227480079, 427.47865707487733, 6936.16527995099, 0, -51.852784490557696, -4.820324668075381]"
"[1143.8652641750455, 437.8929458588552, 6776.739575383682, 0, -52.85676477522549, -4.947228530079718]"
"[1261.4315990942634, 448.32615227358326, 6615.279657454897, 0, -53.83292688477761, -5.071322758122075]"
"[1376.2932901249815, 458.7644574264282, 6451.884939917579, 0, -54.78297577998389, -5.192614827099843]"
"[1488.4899954922212, 469.19460365694835, 6286.648408380674, 0, -55.70857845915835, -5.311124844926157]"
"[1598.0596675579538, 479.6038660074645, 6119.65698877857, 0, -56.61137120994118, -5.426886868116879]"
"[1705.0382639894133, 489.98002235637324, 5950.991890773743, 0, -57.49296737933062, -5.539950359311592]"
"[1809.459465233476, 500.3113220709895, 5780.728926577316, 0, -58.354965824774304, -5.65038186543239]"
"[1911.3543916571025, 510.5864530255577, 5608.938805636121, 0, -59.19896024885795, -5.7582670242105545]"
"[2010.7513131777337, 520.7945068297162, 5435.687405555912, 0, -60.02654967264724, -5.863713048871434]"
"[2107.6753433853883, 530.9249421309247, 5261.036019506692, 0, -60.83935037271863, -5.966851902992045]"
"[2202.1481089663043, 540.9675459057584, 5085.041580182846, 0, -61.63900970102104, -6.0678444717037845]"
"[2294.1873835566457, 550.9123927664317, 4907.756860159372, 0, -62.42722233456689, -6.166886181447686]"
"[2383.8066728110884, 560.7498025303275, 4729.230648182907, 0, -63.205749677649, -6.264214753213021]"
"[2471.01473421168, 570.4702967254191, 4549.507900542678, 0, -63.97644338376457, -6.360121156436319]"
"[2555.8150105897244, 580.0645555137634, 4368.629866153453, 0, -64.74127430933228, -6.4549654803353205]"
"[2638.2049499130603, 589.5233780669024, 4186.634183308487, 0, -65.50236870524338, -6.549200587225531]"
"[2718.1751747056082, 598.8376524603257, 4003.5549451651264, 0, -66.26205417148034, -6.643408533955459]"
"[2795.7084510661025, 607.998347270665, 3819.422729821371, 0, -67.02291896635069, -6.738358882927109]"
"[2870.7783871917213, 616.9965499431979, 3634.26458919893, 0, -67.7878898747796, -6.835106612918774]"
"[2943.3477601936247, 625.8236057863089, 3448.103988675475, 0, -68.56033633423066, -6.935166616211786]"
"[3013.3663191527926, 634.4714810950755, 3260.9606862200426, 0, -69.34421246908654, -7.040849447717747]"
"[3080.7678221267524, 642.9336617234427, 3072.850535255603, 0, -70.1442551187508, -7.155976779078766]"
"[3145.465879393621, 651.2074894895345, 2883.785188986145, 0, -70.96626673362398, -7.287640842762455]"
"[3207.347672876636, 659.3011922849732, 2693.7716747025956, 0, -71.81753065132976, -7.451585659175758]"
"[3266.2623047437537, 667.2629977185411, 2502.811794606802, 0, -72.70743887354841, -7.69640385503758]"
"[3321.96307139914, 675.496757657316, 2310.9013212311343, 0, -73.64844674776172, -8.408643527499967]"
"[3358.6795354992, 714.2782384728919, 2118.163421455973, 0, -74.51266440974534, -46.566761192909034]"
"[3364.3903834738226, 765.0884178541021, 1924.8095699643102, 0, -75.18786339809134, -83.58711204336596]"
"[3341.2799388593985, 808.8814935288153, 1731.0363162044775, 0, -75.66537056436835, -117.82146896952773]"
"[3299.655024840581, 834.0077176268974, 1537.0362146697128, 0, -75.93025190319092, -148.88338035147697]"
