x,y,z,roll,pitch,yaw
"[-2986.244759996177, -545.0527084341961, 9504.791082912527, 0, -3.053973879869893, -0.013884008850171183]"
"[-2787.3311930517943, -544.9576061785561, 9483.973209797736, 0, -5.974703561718636, -0.027393593804901605]"
"[-2589.668994282301, -544.8176297000308, 9453.483283851701, 0, -8.768912971568373, -0.04057457703027743]"
"[-2393.6445351084312, -544.6347143329687, 9413.804852083797, 0, -11.442952586801713, -0.053464121483159696]"
"[-2199.5879045678826, -544.4108644546834, 9365.410905825189, 0, -14.002824706027143, -0.06609229247058017]"
"[-2007.778799138473, -544.1481257940277, 9308.761121688214, 0, -16.4542065445995, -0.07848327597110083]"
"[-1818.4519644103684, -543.8485628425967, 9244.29981613306, 0, -18.80247140074653, -0.09065634312699115]"
"[-1631.8021922055273, -543.5142405452546, 9172.454490853801, 0, -21.052708104519933, -0.10262662484547334]"
"[-1447.9888856164553, -543.1472095699281, 9093.634863799018, 0, -23.209738933984656, -0.11440574286354674]"
"[-1267.140210557972, -542.7494945619936, 9008.232296200826, 0, -25.27813615940266, -0.12600233129070407]"
"[-1089.3568564221987, -542.3230848789204, 8916.61953962721, 0, -27.26223735600572, -0.13742247385040116]"
"[-914.7154308014394, -541.8699273783766, 8819.15073895013, 0, -29.16615960874065, -0.14867007568538168]"
"[-743.2715143968713, -541.3919208995659, 8716.161637402103, 0, -30.993812717655757, -0.15974718393691417]"
"[-575.0624024801613, -540.8909121346818, 8607.969938744538, 0, -32.74891150000053, -0.17065426785648297]"
"[-410.109558869504, -540.3686926363179, 8494.875789154235, 0, -34.43498727431529, -0.18139046662037978]"
"[-248.42080751543025, -539.8269967485779, 8377.16234790335, 0, -36.055398602530985, -0.19195381105731338]"
"[-89.99228561527059, -539.2675002854285, 8255.096421403616, 0, -37.6133413581626, -0.20234142400138277]"
"[65.1898191966367, -538.6918198103625, 8128.9291398361, 0, -39.11185818188108, -0.2125497028304141]"
"[217.14772651601982, -538.1015123974081, 7998.896659508022, 0, -40.55384737993825, -0.22257448685885173]"
"[365.91069614953676, -537.4980757755445, 7865.220877370565, 0, -41.942071315973685, -0.2324112115643899]"
"[511.5138183851306, -536.8829487772181, 7728.110146885958, 0, -43.279164342552804, -0.24205505109395342]"
"[653.9969450083096, -536.2575120273524, 7587.759986727321, 0, -44.567640315290824, -0.2515010500846777]"
"[793.4037459392412, -535.6230888224328, 7444.353775699344, 0, -45.809899729548874, -0.26074424552470254]"
"[929.7808777058707, -534.9809461602644, 7298.063428841088, 0, -47.00823651740056, -0.2697797791483497]"
