x,y,z,roll,pitch,yaw
"[-4507.965591653887, -286.59155013589213, 10964.395963867473, 0, -2.775649525272342, -0.39912757702479873]"
"[-4308.879636961372, -283.86608760782997, 10945.492141550856, 0, -5.423642392281067, -0.7843232643590131]"
"[-4110.842397482419, -279.86710895388507, 10917.828809335067, 0, -7.950450371544544, -1.1568201256028388]"
"[-3914.1733300638093, -274.65661979044364, 10881.854808676648, 0, -10.362187958878764, -1.5176215652547955]"
"[-3719.1429673663624, -268.29739323572215, 10838.006001808866, 0, -12.664635385447163, -1.8675440837887107]"
"[-3525.9782395276347, -260.85227039969215, 10786.703389156617, 0, -14.863259768530897, -2.2072511711859897]"
"[-3334.867349614399, -252.3835983863694, 10728.351788056889, 0, -16.96323459767639, -2.537280535320761]"
"[-3145.9642175748277, -242.95278301543763, 10663.338970650782, 0, -18.96945772619722, -2.858066250903251]"
"[-2959.392513078001, -232.61993702769206, 10592.03517429363, 0, -20.886568016826047, -3.1699569875839693]"
"[-2775.2493012211044, -221.44360755904097, 10514.792911337172, 0, -22.718960772107376, -3.473231172804659]"
"[-2593.6083270999925, -209.48056923466743, 10431.947016843944, 0, -24.470802064450123, -3.7681097272176234]"
"[-2414.522966078315, -196.7856714165532, 10343.81488287952, 0, -26.14604206724445, -4.054766852202436]"
"[-2238.028866570073, -183.4117299903877, 10250.696836672008, 0, -27.748427476771827, -4.333339232799291]"
"[-2064.1463115166525, -169.4094556494683, 10152.876627301062, 0, -29.28151310453124, -4.603933933346205]"
"[-1892.8823236828534, -154.82741196398166, 10050.621991840273, 0, -30.748672710840122, -4.8666351989860415]"
"[-1724.2325385633737, -139.71199764865483, 9944.185277172686, 0, -32.15310914295252, -5.121510328179512]"
"[-1558.1828671924782, -124.10744838995394, 9833.804098160817, 0, -33.49786383430602, -5.368614745271153]"
"[-1394.7109695681845, -108.05585439144025, 9719.702016596899, 0, -34.785825715724, -5.60799637500685]"
"[-1233.7875577992454, -91.59719046471011, 9602.089228489518, 0, -36.019739584343675, -5.839699400498228]"
"[-1075.3775465025237, -74.76935605265035, 9481.163249849802, 0, -37.202213971612494, -6.063767470842891]"
"[-919.4410664507926, -57.608223038015865, 9357.109593302604, 0, -38.33572854781168, -6.280246413217902]"
"[-765.9343560171885, -40.14768957778716, 9230.102429634022, 0, -39.42264109715312, -6.489186495838045]"
"[-614.8105435954055, -22.419738524620403, 9100.305229854665, 0, -40.46519409449349, -6.690644281996636]"
"[-466.02033290136274, -4.454499261472563, 8967.871384558834, 0, -41.46552091206471, -6.884684110930628]"
"[-319.51260188534616, 13.719688006810468, 8832.944798336266, 0, -42.42565168228889, -7.071379238040015]"
"[-175.2349249032216, 32.0762062827919, 8695.66045778198, 0, -43.347518840690256, -7.250812664702646]"
"[-33.13402680876351, 50.59009475885624, 8556.144972282182, 0, -44.23296237110543, -7.423077686290542]"
"[106.84382326755636, 69.23798126646167, 8414.51708725663, 0, -45.083734773798895, -7.5882781858003785]"
"[244.75247149977008, 87.99801460979654, 8270.888169932436, 0, -45.90150577569163, -7.746528699593275]"
"[380.6455860864676, 106.84979712353393, 8125.362668029912, 0, -46.68786680068832, -7.897954280969086]"
"[514.5764055473594, 125.77431773138474, 7978.038541973461, 0, -47.444335217028204, -8.042690186581124]"
"[646.5975236249897, 144.75388573116047, 7829.007671412781, 0, -48.17235837767552, -8.180881409957603]"
"[776.760706349085, 163.772065490668, 7678.356236963026, 0, -48.87331746899872, -8.312682085586864]"
