x,y,z,roll,pitch,yaw
"[-5115.883791877652, -95.76387883495028, 10208.541431805925, 0, -2.488488992793149, -0.20230249111878681]"
"[-4916.608161910882, -94.38346693078456, 10191.590981536929, 0, -4.861778509429646, -0.3968900314842168]"
"[-4718.163192634638, -92.35947312055079, 10166.781757082972, 0, -7.125673893042013, -0.5843548598141846]"
"[-4520.801571226783, -89.7235380151745, 10134.510372833409, 0, -9.285665553917854, -0.7651891812304032]"
"[-4324.73719548986, -86.50727076258082, 10095.160452987868, 0, -11.34694846588025, -0.9398036324047233]"
"[-4130.1494490145005, -82.74197379575963, 10049.101453211571, 0, -13.314440180591106, -1.1085420793376024]"
"[-3937.187098982335, -78.45842462183931, 9996.687879811747, 0, -15.19279750507672, -1.2716936013727724]"
"[-3745.971835178757, -73.68670512761638, 9938.258832398697, 0, -16.986431970231983, -1.4295022887943938]"
"[-3556.6014715524284, -68.45607036818443, 9874.13780745332, 0, -18.699524202926952, -1.582175320396878]"
"[-3369.152833163084, -62.79485006974558, 9804.632710153099, 0, -20.336037301264202, -1.7298896714957697]"
"[-3183.6843519240733, -56.730377150420594, 9730.036030367028, 0, -21.89972930121677, -1.872797718433097]"
"[-3000.238394424501, -50.28893847280685, 9650.625146070051, 0, -23.394164813060133, -2.011031943551506]"
"[-2818.843344505354, -43.495743813345555, 9566.66272369463, 0, -24.82272589748091, -2.144708898559628]"
"[-2639.515462317676, -36.3749096866807, 9478.397190266101, 0, -26.188622243816152, -2.2739325497868133]"
"[-2462.2605404259193, -28.949455215499793, 9386.063256682377, 0, -27.494900706394077, -2.3987971029201525]"
"[-2287.0753762249824, -21.241307702687706, 9289.882475307866, 0, -28.744454249277446, -2.5193893852075666]"
"[-2113.9490785817125, -13.271315955717142, 9190.063818254752, 0, -29.94003034474115, -2.6357908481890755]"
"[-1942.8642252397551, -5.059269743950129, 9086.804265408651, 0, -31.08423886645039, -2.748079242607793]"
"[-1773.797886175838, 3.3760759527058983, 8980.28939349631, 0, -32.17955951446311, -2.8563300083834795]"
"[-1606.7225267905856, 12.016973012528625, 8870.693959356515, 0, -33.22834880578952, -2.9606174157566856]"
"[-1441.6068035742564, 20.846649472095464, 8758.182472119131, 0, -34.23284666124454, -3.0610154884436094]"
"[-1278.4162637177537, 29.84927680921504, 8642.909750270586, 0, -35.19518261667275, -3.157598735512399]"
"[-1117.1139590475755, 39.009935824684035, 8525.02146062954, 0, -36.11738168426855, -3.250442715420679]"
"[-957.6609836522795, 48.314581626291684, 8404.654637110374, 0, -37.00136988761753, -3.339624453027952]"
"[-800.016943637334, 57.75000812508004, 8281.938177845317, 0, -37.84897949221822, -3.425222728252269]"
"[-644.1403665928699, 67.30381237650741, 8156.993319794949, 0, -38.661953951577914, -3.507318253253885]"
"[-489.9890575816404, 76.9643590352079, 8029.934090423842, 0, -39.44195258748971, -3.5859937535054693]"
"[-337.52040774842544, 86.72074513925064, 7900.867736372039, 0, -40.19055502177019, -3.6613339667779083]"
"[-186.69166101272995, 96.56276539628318, 7769.895129329957, 0, -40.9092653755512, -3.733425572880406]"
"[-37.46014372922775, 106.48087810810165, 7637.111149537591, 0, -41.59951625116123, -3.8023570659050945]"
"[110.21653831971429, 116.46617184068118, 7502.605047489804, 0, -42.2626725106898, -3.8682185797126434]"
"[256.3803317025979, 126.51033292240555, 7366.460784547548, 0, -42.90003486449226, -3.931101676437901]"
"[401.0725924109493, 136.6056138332126, 7228.7573532379465, 0, -43.51284328215521, -3.991099106881504]"
"[544.3339651230177, 146.7448025308449, 7089.56907808085, 0, -44.10228023779713, -4.048304550777808]"
"[686.2042818924723, 156.92119274671228, 6948.965897811309, 0, -44.66947380102261, -4.102812344088223]"
"[826.722477794822, 167.12855527250085, 6807.0136298807965, 0, -45.21550058437653, -4.154717199661415]"
"[965.9265213306969, 177.36111024915834, 6663.774218118838, 0, -45.741388557758754, -4.204113926829197]"
"[1103.8533576217806, 187.6135004618838, 6519.305964423922, 0, -46.24811973995926, -4.251097154771293]"
"[1240.5388626448598, 197.88076563795306, 6373.663745330728, 0, -46.736632777262656, -4.295761063786599]"
"[1376.0178069346607, 208.158317738372, 6226.899214271809, 0, -47.20782541895511, -4.338199127955795]"
"[1510.32382734908, 218.4419172292648, 6079.06099031754, 0, -47.66255689955357, -4.378503872073243]"
"[1643.4894056330468, 228.72765031440468, 5930.194834139589, 0, -48.10165023767986, -4.416766645167362]"
"[1775.545852641218, 239.01190710623763, 5780.343811901442, 0, -48.52589446173496, -4.453077412420285]"
"[1906.5232971864284, 249.2913607090104, 5629.548447735182, 0, -48.93604677291366, -4.487524566841146]"
"[2036.4506785714184, 259.5629471840856, 5477.846865417381, 0, -49.332834656663636, -4.520194761643876]"
"[2165.3557419366866, 269.82384636410296, 5325.274919808716, 0, -49.716957954470864, -4.551172763930649]"
"[2293.2650356179306, 280.07146347923043, 5171.866318571931, 0, -50.089090908892175, -4.580541329986597]"
"[2420.2039097526663, 290.3034115552332, 5017.652734630776, 0, -50.44988419611423, -4.6083811022502905]"
"[2546.1965154071495, 300.5174945393635, 4862.6639097781845, 0, -50.799966962075054, -4.634770527838286]"
"[2671.26580351107, 310.71169110600397, 4706.927749784626, 0, -51.139948880440954, -4.659785798371475]"
"[2795.4335228876157, 320.8841390894287, 4550.470411296296, 0, -51.470422253622715, -4.683500810777601]"
"[2918.720216648694, 331.03312048578437, 4393.316380746398, 0, -51.79196418171707, -4.70598714873077]"
"[3041.145216186829, 341.1570469601985, 4235.488545429467, 0, -52.105138829010706, -4.727314084439693]"
"[3162.726631933004, 351.25444578747937, 4077.0082568063117, 0, -52.41049982380174, -4.747548600618811]"
"[3283.481339958492, 361.3239461457802, 3917.89538601261, 0, -52.70859283520954, -4.766755432681428]"
"[3403.4249633717677, 371.3642656713256, 3758.1683714336127, 0, -52.99995838094902, -4.784997131497929]"
"[3522.5718472894673, 381.3741971681292, 3597.8442580752926, 0, -53.285134933555625, -4.802334147489417]"
"[3640.935025930241, 391.3525953486105, 3436.9387283014403, 0, -53.56466241040248, -4.818824937413599]"
"[3758.52618007426, 401.29836345783787, 3275.4661233066768, 0, -53.83908615666394, -4.8345260959981]"
"[3875.3555827241034, 411.2104396039736, 3113.4394544433258, 0, -54.108961562454795, -4.8494925156647755]"
"[3991.432030259454, 421.08778257785076, 2950.870403196327, 0, -54.3748594990565, -4.863777579083268]"
"[4106.762755648, 430.929356891873, 2787.769308177399, 0, -54.637372819351924, -4.8774333913685]"
"[4221.353319285052, 440.7341166974411, 2624.14513694803, 0, -54.89712425168121, -4.890511061663603]"
"[4335.207471677147, 450.50098814331017, 2460.005439722656, 0, -55.1547761354857, -4.90306104804459]"
"[4448.326980299434, 460.2288496034407, 2295.356280962385, 0, -55.411042618638234, -4.915133585808378]"
"[4560.711410297787, 469.9165090150024, 2130.202143414848, 0, -55.666705187636076, -4.9267792283354215]"
"[4672.3578448927765, 479.56267729890703, 1964.5457970840616, 0, -55.92263277708674, -4.938049543635434]"
"[4783.260525766301, 489.1659364449998, 1798.3881226033495, 0, -56.179808277419276, -4.948998031433043]"
