x,y,z,roll,pitch,yaw
"[6680.4571164944555, -678.1586167902537, 5961.46318674317, 0, 1.3406781012700306, -179.8893692085466]"
"[6480.705457565589, -676.6417722229124, 5971.310721344511, 0, 2.8222519943193265, -179.5649241567253]"
"[6281.163087656559, -675.0507243532594, 5984.738721112312, 0, 3.8497345650096157, -179.54316270691555]"
"[6081.886955717508, -673.3849440343403, 6001.657598596918, 0, 4.852700973398827, -179.5210667830042]"
"[5882.92939087954, -671.6435500505552, 6021.976430766582, 0, 5.830976744674116, -179.49852634102126]"
"[5684.338153516905, -669.8252821765562, 6045.602990920691, 0, 6.7843534317580785, -179.47542416448087]"
"[5488.899666498213, -645.7830905940102, 6080.614000842613, 0, 10.081861669736526, -172.98689909402347]"
"[5299.3523809485205, -601.1576966807413, 6126.225411244275, 0, 13.182709216845412, -166.7520240584362]"
"[5109.797266420707, -558.56673528083, 6173.710867579653, 0, 13.734746036700422, -167.3365744750802]"
"[4920.27945830042, -517.9164555407589, 6223.011528450842, 0, 14.270691758542501, -167.89387766422746]"
"[4731.093528248493, -479.3623352418849, 6275.186845204722, 0, 15.122081872408653, -168.48144485177895]"
"[4549.942562386427, -421.0221542626761, 6336.674655789858, 0, 17.90496351267155, -162.14869898462265]"
"[4378.767431569702, -344.97365259330854, 6406.786708845813, 0, 20.52158726384935, -156.04571072318632]"
"[4206.435358305599, -273.3469511676553, 6478.698266799845, 0, 21.073040869352894, -157.4306725801998]"
"[4032.3842277678586, -206.58690948936697, 6551.1503253879055, 0, 21.239073396496565, -159.0149001550808]"
"[3856.744850749869, -144.63257728550394, 6624.037018013555, 0, 21.372721221042962, -160.5704191511966]"
"[3680.506626861703, -86.57657691629939, 6698.666698850844, 0, 21.9099190569895, -161.76719920775454]"
"[3502.7903321603994, -33.31397758770873, 6773.366190886611, 0, 21.931477108084618, -163.3162230856413]"
"[3323.6565820010746, 15.144493165201958, 6847.950882118431, 0, 21.896027768027373, -164.8628949482973]"
"[3145.185668799977, 60.82687854336307, 6925.8049302298, 0, 22.909099259060437, -165.64252195884256]"
"[2967.441152423409, 103.7116300600234, 7006.846802033297, 0, 23.904247317656953, -166.4353828175976]"
"[2799.424729504466, 167.19843991902323, 7094.823541024067, 0, 26.096460654715262, -159.3003896655721]"
"[2643.0905960235814, 248.7766062610389, 7189.187948959768, 0, 28.15263421387953, -152.44357850308128]"
"[2499.858590363686, 345.9095881993855, 7289.436521889304, 0, 30.082261385524067, -145.85678784016451]"
"[2370.673315619145, 456.1135873525883, 7395.106968845008, 0, 31.89418943201361, -139.53352147789357]"
"[2256.066304580189, 577.0172854072883, 7505.775522722858, 0, 33.596644550220155, -133.46848720721425]"
"[2124.907627041905, 688.4546265259547, 7607.65349046275, 0, 30.623195747963567, -139.64752088089824]"
"[1977.7224215281071, 788.099999390905, 7699.344901971495, 0, 27.28758898046161, -145.90173580854]"
"[1815.5803895604304, 873.2473434923077, 7779.718350708439, 0, 23.694960905539784, -152.29421788753945]"
"[1643.5143120549278, 939.980537127931, 7856.789394811012, 0, 22.665794554084673, -158.80197963655206]"
"[1462.1514724406716, 985.239477541004, 7927.917087868917, 0, 20.832579510333783, -165.98807200533852]"
"[1273.6537573614644, 1006.3952625519287, 7991.3287916032405, 0, 18.48512950607797, -173.5962841875205]"
"[1092.5312268014256, 1052.350131489445, 8062.622402428219, 0, 20.883444879812245, -165.76319328928793]"
"[904.9297452569897, 1086.0983679208953, 8123.176020487751, 0, 17.623937147960664, -169.80195188398778]"
"[726.0785279727991, 1143.6751031762224, 8191.711862448737, 0, 20.04019032500277, -162.155318442619]"
"[558.6267337279634, 1222.406618388476, 8267.614728775166, 0, 22.303602490231537, -154.81830046010631]"
"[404.5740275626732, 1319.5073790038111, 8350.314220980827, 0, 24.424730030412015, -147.77641237325386]"
"[230.36746357885738, 1389.303470277121, 8419.455950116859, 0, 20.22506012845223, -158.16642673444014]"
"[42.69248125454942, 1429.69763761153, 8475.548839638886, 0, 16.287926340267074, -167.8532676136874]"
"[-152.21876786543308, 1440.0229290356488, 8519.172151336821, 0, 12.598433459351263, -176.967629321864]"
"[-348.2500679767171, 1419.4145140269836, 8553.039873544114, 0, 9.749366741659674, 173.99864271283863]"
"[-540.3422474361739, 1369.439975221388, 8577.598783570495, 0, 7.053411604279882, 165.41724270850165]"
"[-724.1898727759923, 1292.2809061539008, 8593.300016565023, 0, 4.502705213353499, 157.23267860065863]"
"[-896.5010311377353, 1190.903318203173, 8598.907989935751, 0, 1.6067766261831784, 149.52998815404777]"
"[-1053.738089104127, 1067.3377377283289, 8596.069870137653, 0, -0.8130887215073799, 141.8377770611617]"
"[-1230.3533997017028, 973.8872940187794, 8604.67490546647, 0, 2.465922239093858, 152.11585100740916]"
"[-1392.302454346056, 856.5323450961988, 8604.109517830633, 0, -0.16197184234738168, 144.0713673221971]"
"[-1572.1696582890547, 769.7251879103292, 8614.70698955909, 0, 3.037374469271023, 154.23720508881993]"
"[-1738.423564175632, 658.5537143268656, 8615.44335817492, 0, 0.21095454588193005, 146.22995183963081]"
"[-1888.2432704744863, 526.3368084332353, 8606.914266755548, 0, -2.4441459240425316, 138.57137899334379]"
"[-2019.5590684660415, 376.4721535053145, 8589.687938035351, 0, -4.941101944303314, 131.22579172756213]"
"[-2130.9655951697055, 212.32548446314132, 8564.301783340614, 0, -7.292269215967475, 124.16478186915676]"
"[-2221.2607641101426, 36.683272749801944, 8532.732875686652, 0, -9.081807595798706, 117.20705294902496]"
"[-2283.4584098979444, -152.43587809043237, 8513.617446214002, 0, -5.484539078885303, 108.20503948868661]"
"[-2323.5006758387044, -346.68245855272005, 8487.832122538752, 0, -7.407570110744146, 101.64787313059475]"
"[-2343.1073109524705, -543.109383764194, 8455.706697849237, 0, -9.243298571732907, 95.70017949593229]"
"[-2343.0057727220533, -739.4365967426547, 8417.554173239483, 0, -10.997293344647844, 89.97036726872878]"
"[-2324.1227133433235, -933.6463649074873, 8373.668002093422, 0, -12.675606622672575, 84.44657475793842]"
"[-2287.945826031762, -1123.7034996581533, 8322.977585298788, 0, -14.681883200817477, 79.2228213957742]"
"[-2235.6354454843863, -1308.0934479988414, 8265.846411340019, 0, -16.5980570565691, 74.16166198554397]"
"[-2166.653036014916, -1485.4877185958576, 8204.424103152041, 0, -17.88524446356035, 68.75068723443596]"
"[-2084.0826036098497, -1654.7328797356631, 8137.057946046253, 0, -19.683905583748043, 63.993422647827565]"
"[-1989.1737990242493, -1814.9054710603748, 8064.002762790996, 0, -21.4245640456323, 59.351525910346055]"
"[-1883.2189994197818, -1965.266748443882, 7985.484824048457, 0, -23.115733976825904, 54.82886719691299]"
"[-1767.5347174201127, -2105.2648343832516, 7901.713212917156, 0, -24.762512744317565, 50.43213783310575]"
"[-1641.4036132352383, -2234.0961664906636, 7815.148598757939, 0, -25.646853178726868, 45.60677910844924]"
"[-1506.6563575510181, -2351.974980451867, 7725.998375512725, 0, -26.471404982925158, 41.17989557689537]"
"[-1364.199010946542, -2458.2420288990493, 7634.274775426726, 0, -27.297965493459092, 36.72135406850736]"
