x,y,z,roll,pitch,yaw
"[4143.647500682535, -322.4459682057539, 4752.315285989248, 0, 1.7602039757383419, 179.75754465400374]"
"[3945.8670803980317, -299.3783887190423, 4771.044731488503, 0, 5.373464540406409, -173.3475192504825]"
"[3753.4671837686496, -254.07563656923895, 4801.539656060579, 0, 8.770361911548086, -166.7503977650177]"
"[3569.1268363593804, -188.504699768401, 4843.001548975524, 0, 11.964726420936989, -160.4192306197057]"
"[3394.984260742033, -104.80592545284061, 4894.662738813054, 0, 14.969566876554627, -154.32949640771295]"
"[3232.6822363655665, -5.20045939681647, 4955.792142663109, 0, 17.79709436022503, -148.46237643110044]"
"[3083.417675138343, 108.08307451444313, 5025.698735386692, 0, 20.458751750605664, -142.8035155731216]"
"[2947.9927251087693, 232.86565705776488, 5103.733279040811, 0, 22.965246861706316, -137.34206549583152]"
"[2826.8655336603506, 367.061279362547, 5189.288749035723, 0, 25.326587669698398, -132.0699324661606]"
"[2720.199374754563, 508.70885245841725, 5281.799805565932, 0, 27.55211853473418, -126.98117631086977]"
"[2603.525365184652, 640.8978790908296, 5376.209745343774, 0, 28.1674293880415, -131.43259202337387]"
"[2501.602890129881, 780.4432653761692, 5476.901821721138, 0, 30.22920231597037, -126.14399729048225]"
"[2414.287391761573, 925.4779566396318, 5583.395681050238, 0, 32.17244757450885, -121.04927863399429]"
"[2341.2266802962927, 1074.310452954186, 5695.2483541562715, 0, 34.00486985691355, -116.14606136265043]"
"[2281.9035010891726, 1225.4318862458651, 5812.051919207294, 0, 35.733634135269654, -111.43264092801394]"
"[2204.9712159034148, 1368.2837476701657, 5928.991087939203, 0, 35.781505667113244, -118.3045030341589]"
"[2142.3201275614315, 1514.2687085439777, 6050.495130374986, 0, 37.41041333703436, -113.22713477153718]"
"[2093.317630129077, 1661.8944211130301, 6176.214676324976, 0, 38.94674118780932, -108.36293650280872]"
"[2057.216657778607, 1809.8698197773442, 6305.8294948662515, 0, 40.39655360957536, -103.71040053052718]"
"[2033.1916990175835, 1957.0979967001454, 6439.046105228922, 0, 41.765467908949255, -99.26794132987584]"
"[1984.4417109539552, 2100.0667673400667, 6570.131456376584, 0, 40.952016759303085, -108.82852802459217]"
"[1949.0206309971268, 2243.708366120848, 6704.713915093881, 0, 42.29223690737779, -103.85239799064362]"
"[1926.060140448263, 2386.8163865660813, 6842.5286833808905, 0, 43.556840036226994, -99.11494968346906]"
"[1914.6361909849948, 2528.3912636290247, 6983.333681741294, 0, 44.75082834683883, -94.61331139964159]"
"[1913.7998089746645, 2667.6244002157678, 7126.907475106762, 0, 45.87881751125224, -90.344175129797]"
"[1882.9276643372136, 2808.578376822346, 7265.395334373474, 0, 43.82351183422493, -102.35400682151436]"
"[1864.653089556746, 2948.793847807835, 7406.8367060187975, 0, 45.00810966323369, -97.42562222824765]"
"[1857.9927809427102, 3087.24829562828, 7551.010233990826, 0, 46.12616092452667, -92.75407279003697]"
"[1861.9426044017541, 3223.124981049391, 7697.713762420155, 0, 47.182106775935985, -88.33492772615347]"
"[1833.4299739862051, 3363.870793407697, 7836.917376634682, 0, 44.10839993181695, -101.45213372147397]"
"[1817.8060613775235, 3503.7228903964556, 7979.034526629477, 0, 45.28259355927059, -96.37450360060184]"
"[1814.0442925759166, 3641.619574853235, 8123.845967860171, 0, 46.390474906632484, -91.56261940225926]"
"[1821.0965097108146, 3776.716926494837, 8271.151676551, 0, 47.43653431915077, -87.01181513737704]"
"[1793.8505089723305, 3919.080194635842, 8408.95717472858, 0, 43.55317556476473, -100.83446229900525]"
"[1779.879850096798, 4060.3943105473986, 8549.79446146302, 0, 44.76385468234277, -95.64605405836876]"
"[1778.1250519567652, 4199.551111625965, 8693.43395950262, 0, 45.905861713423256, -90.72247419963264]"
"[1787.5011782758202, 4335.669368840367, 8839.666337272261, 0, 46.98388792965963, -86.05956438145138]"
"[1832.3153326703982, 4476.002035004299, 8974.938043010088, 0, 42.55973681694036, -72.28951871916887]"
"[1883.4165059358634, 4610.90750340445, 9113.463075717642, 0, 43.83827423972456, -69.25369053919547]"
"[1940.0732760275941, 4740.348097858504, 9255.008626372382, 0, 45.050338536694596, -66.36077378001653]"
"[2028.0535465301216, 4864.5926019752815, 9384.711267822271, 0, 40.42959764467182, -54.69684921630775]"
"[2117.680852095678, 4983.582277195831, 9518.159397400645, 0, 41.85445224615566, -53.0116251430943]"
"[2208.63231156567, 5097.503491123617, 9655.089266448627, 0, 43.208036377205666, -51.39712819746602]"
"[2326.4803745389686, 5200.7022511157065, 9779.434953907166, 0, 38.44246427400283, -41.20841574036931]"
"[2442.9189548031786, 5300.224993095075, 9908.032313347254, 0, 40.014899722074176, -40.52127540679316]"
"[2557.882838328565, 5396.213176262548, 10040.582583724077, 0, 41.510045626725834, -39.859925819269435]"
"[2695.8684107682757, 5478.208144455441, 10159.900675351173, 0, 36.62609549144918, -30.719990936365626]"
"[2830.612750126311, 5558.519158784834, 10283.973653828965, 0, 38.34278574746667, -30.796005157763453]"
"[2983.804378943003, 5625.048723442854, 10394.001567954896, 0, 33.376588623701245, -23.474815433256566]"
"[3132.8196814001753, 5691.611548088931, 10509.603600846765, 0, 35.31070956795543, -24.069574729749977]"
"[3277.707360419962, 5758.09043453611, 10630.38488302659, 0, 37.15018903008337, -24.647100857995156]"
"[3418.5345380639355, 5824.379828818957, 10755.977168786687, 0, 38.89988008106961, -25.207046090513902]"
"[3577.2684483427092, 5873.593547303591, 10867.249607604776, 0, 33.804590668866965, -17.225479954340468]"
"[3749.312521371144, 5906.577052117533, 10963.75310674328, 0, 28.84995311633415, -10.852799978849822]"
"[3916.5577528183903, 5943.194896823432, 11067.136693483399, 0, 31.125738722308736, -12.349859641401007]"
"[4078.905203088768, 5983.110627242034, 11176.909367022203, 0, 33.289070140335646, -13.813103838453802]"
"[4236.301808203523, 6025.997827795402, 11292.611556833133, 0, 35.345878740374836, -15.241854310127604]"
"[4407.310184536721, 6052.03592829476, 11393.001559055809, 0, 30.129095773394496, -8.657482074260221]"
"[4573.365673264403, 6082.6925041061495, 11500.173145882407, 0, 32.40211311615737, -10.459968449862577]"
"[4734.33224356606, 6117.567351909351, 11613.634629373613, 0, 34.56267640695642, -12.22470026444563]"
"[4907.913690068734, 6134.743408596301, 11711.483822046452, 0, 29.291032977220173, -5.651078451500058]"
"[5076.574386147111, 6157.771918771052, 11816.475523230349, 0, 31.6654499346341, -7.774945715594663]"
"[5240.083309586605, 6186.1903892736755, 11928.087451311309, 0, 33.92171488183888, -9.859730810104189]"
"[5415.432964695155, 6195.84220553916, 12023.791896851159, 0, 28.58893078180723, -3.150567106363843]"
"[5585.947901529874, 6212.543638164329, 12126.969987861405, 0, 31.056992831833657, -5.59410805315025]"
"[5751.290443827978, 6235.777311858338, 12237.070124614635, 0, 33.401368749694534, -7.998740906389019]"
"[5911.200186298125, 6265.019797421632, 12353.576567789301, 0, 35.62884301745039, -10.36309944598695]"
"[6083.411808281809, 6274.454655455332, 12454.839298878447, 0, 30.418594625619306, -3.135895558220656]"
