x,y,z,roll,pitch,yaw
"[2982.7566554103655, 446.0156429909483, 5491.667016544936, 0, 3.6887833166138972, -172.79750512690225]"
"[2790.275656132954, 494.2908347613786, 5516.578274576138, 0, 7.155132827947291, -165.92035625356428]"
"[2606.229799942876, 563.7195316642753, 5552.727671052799, 0, 10.413272430252732, -159.33172587128232]"
"[2432.9302911897175, 652.0078071081988, 5599.337334053638, 0, 13.476605498940234, -153.0032113751731]"
"[2257.623315560524, 732.542865148801, 5652.077913517105, 0, 15.289892987973527, -155.32621069777517]"
"[2080.783711429428, 805.1147974831842, 5710.9087646754115, 0, 17.106829784073142, -157.68759674592005]"
"[1902.8093151605365, 872.3214754335199, 5772.620811405393, 0, 17.9724848936497, -159.31246447894569]"
"[1736.675357940752, 958.7079029767606, 5842.883841476771, 0, 20.5677766975499, -152.52644528992016]"
"[1584.0665053180721, 1061.6688974731865, 5921.047590833465, 0, 23.00545381143285, -145.99354332250047]"
"[1446.1537383079917, 1178.6166692730717, 6006.506863979597, 0, 25.296102679421367, -139.70260029440578]"
"[1323.6566238426472, 1307.048678660668, 6098.7005509236, 0, 27.44961649694852, -133.64511125776735]"
"[1216.9060267024176, 1444.59828576597, 6197.10997931022, 0, 29.475223307805713, -127.81460910306805]"
"[1125.9051830157382, 1589.0707041472447, 6301.256831280783, 0, 31.381517093304574, -122.20616358579657]"
"[1050.3876360913519, 1738.4665474103208, 6410.700799238079, 0, 33.176490636159315, -116.81597082128923]"
"[989.8709898483717, 1890.9950478183957, 6525.037110577766, 0, 34.86756925046165, -111.64101560856248]"
"[943.7057972131897, 2045.0788265086032, 6643.894016702331, 0, 36.46164470078382, -106.67879347278814]"
"[911.1191929050816, 2199.3519046193333, 6766.930314557507, 0, 37.965108806193484, -101.92708253192957]"
"[891.2531165318622, 2352.652461116086, 6893.832948049958, 0, 39.383886353625364, -97.38375758503462]"
"[883.1971622180205, 2504.011664956145, 7024.314720773188, 0, 40.72346704129226, -93.04664045599533]"
"[886.0162412981955, 2652.639736152189, 7158.112139454131, 0, 41.9889362455578, -88.91338179489581]"
"[898.7733594035549, 2797.9102230352164, 7294.983398593565, 0, 43.18500446060127, -84.98137037249722]"
"[920.5478922317569, 2939.3433231030626, 7434.706510229801, 0, 44.316035304137785, -81.24766649759967]"
"[950.4497988847726, 3076.5889242070607, 7577.077578063531, 0, 45.38607201785828, -77.70895661149498]"
"[987.6302414081603, 3209.409903464102, 7721.909211911133, 0, 46.39886242048904, -74.36152641950417]"
"[1031.2890877430827, 3337.666094930815, 7869.029076263835, 0, 47.357882296004924, -71.20125014438202]"
"[1080.6797664829883, 3461.299225037099, 8018.278565354197, 0, 48.26635722055369, -68.22359365810657]"
"[1135.111919371234, 3580.319017779397, 8169.511596361087, 0, 49.12728284965618, -65.4236293878712]"
"[1193.952264990835, 3694.7905898568074, 8322.593512058182, 0, 49.94344370258011, -62.79606101399602]"
"[1256.6240479035855, 3804.8231888763066, 8477.40008420404, 0, 50.71743049363499, -60.33525609264318]"
"[1322.605404522836, 3910.560274567682, 8633.816609188385, 0, 51.45165607062456, -58.03528485188174]"
"[1391.426932723877, 4012.1709023879516, 8791.737087816218, 0, 52.14837002891867, -55.88996353026846]"
"[1462.6687085930332, 4109.842339477608, 8951.06348157397, 0, 52.8096720756816, -53.8929007549685]"
"[1535.9569522949928, 4203.773823056989, 9111.705038238673, 0, 53.43752422285425, -52.0375455920816]"
"[1610.9605068537933, 4294.171359403884, 9273.577680232176, 0, 54.03376188970503, -50.31723604449709]"
"[1687.3872593571123, 4381.243455981263, 9436.603449665772, 0, 54.600103996334326, -48.72524692054797]"
"[1764.9806040348128, 4465.197678658969, 9600.710004551034, 0, 55.138162128661364, -47.254836147605666]"
"[1843.5160208946652, 4546.237929029401, 9765.830161159933, 0, 55.649448853368796, -45.899288755832785]"
"[1922.7978219841764, 4624.562342469533, 9931.901477994787, 0, 56.13538525826165, -44.6519579057563]"
"[2002.6560996100416, 4700.361714949771, 10098.865877272694, 0, 56.5973077897373, -43.50630247639059]"
"[2082.9438966186635, 4773.8183749106865, 10266.669300238045, 0, 57.036474454769994, -42.45592086582512]"
"[2163.53460770754, 4845.105425260146, 10435.261392990531, 0, 57.45407045017548, -41.4945807813542]"
"[2244.31961226827, 4914.386289266001, 10604.59521985547, 0, 57.85121327710238, -40.61624490966136]"
"[2325.2061330369847, 4981.814502533805, 10774.627001630066, 0, 58.22895739383591, -39.81509245805289]"
"[2406.115310452842, 5047.53370116403, 10945.315876315239, 0, 58.5882984552093, -39.08553664452022]"
"[2486.980479742047, 5111.677763455987, 11116.62368019035, 0, 58.93017718228728, -38.42223828722208]"
"[2567.745636038184, 5174.371069103366, 11288.514747309806, 0, 59.2554829015809, -37.82011570296044]"
"[2675.1293759052214, 5229.60543518143, 11447.944660488365, 0, 52.858761606524276, -27.219673912073006]"
"[2805.8234768898524, 5267.0829110142, 11594.622848277222, 0, 47.17142685145789, -16.00062603377869]"
"[2954.070963852593, 5284.399835639836, 11727.749880583746, 0, 41.731071718535794, -6.662578758804002]"
"[3114.7417964772203, 5280.630724861121, 11846.790534763933, 0, 36.52712417696763, 1.3438315848248814]"
"[3271.9267331719243, 5284.097242811957, 11970.406387022365, 0, 38.176007226038394, -1.2633822391679685]"
"[3439.780670995475, 5272.062005952162, 12078.48140092871, 0, 32.70917510407142, 4.1011264419859135]"
"[3604.3634362979415, 5268.254932545279, 12192.05084909796, 0, 34.60024333086747, 1.3251104725694236]"
"[3765.3064319041823, 5272.095415320292, 12310.720992172552, 0, 36.395147432019975, -1.3669541971942574]"
"[3922.3164926140057, 5283.002992796116, 12434.126282130099, 0, 38.099313754761305, -3.973985297568305]"
"[4091.009018332888, 5277.63122944087, 12541.429478378112, 0, 32.44678004839151, 1.8238828325300684]"
"[4256.003053550897, 5280.469128684138, 12654.429100812717, 0, 34.402160215513234, -0.9853908805808514]"
"[4416.9355810888555, 5290.919938548038, 12772.714781067905, 0, 36.25843753933425, -3.715518038055336]"
"[4588.971252727695, 5284.403160681899, 12874.505052164983, 0, 30.594005273016023, 2.1693490968629474]"
"[4757.267708600429, 5286.678582563696, 12982.538035072688, 0, 32.694865998278104, -0.7746100574167777]"
"[4921.386098298443, 5297.131138573853, 13096.362014250124, 0, 34.688876195138484, -3.6441958410451982]"
"[5096.089546964613, 5289.604125791177, 13193.429254360866, 0, 29.03450170048213, 2.467034940638]"
"[5267.033306801001, 5291.505945568048, 13297.230092770464, 0, 31.26547834615987, -0.6374128619210744]"
"[5433.693924633091, 5302.199344006953, 13407.275036741792, 0, 33.382431055243025, -3.671220576028656]"
"[5610.547616053652, 5293.712075965815, 13500.284380961171, 0, 27.71324579993, 2.747535735533603]"
"[5783.637999084741, 5295.359884663957, 13600.469230258084, 0, 30.061166516954017, -0.5454354550339079]"
"[5952.346176682719, 5306.478868455463, 13707.305174635496, 0, 32.288299259941276, -3.7707172141901952]"
"[6116.161044940239, 5326.381479949172, 13820.30329406012, 0, 34.40163835953013, -6.927173487744206]"
