x,y,z,roll,pitch,yaw
"[-6546.6054726609045, 172.05818421444815, 10679.233632645337, 0, -2.177406578440455, -0.15631976459810698]"
"[-6347.158687444739, 173.12367788601895, 10664.406475460877, 0, -4.251568243921141, -0.30608520291953223]"
"[-6148.345085889737, 174.68428845012798, 10642.71047741064, 0, -6.227701079818798, -0.44974066989151396]"
"[-5950.356055554375, 176.71507212212705, 10614.493110691878, 0, -8.110741494328888, -0.5876651504422068]"
"[-5753.352973400815, 179.19144934626829, 10580.088849649948, 0, -9.905362853006473, -0.7201841179233563]"
"[-5557.4705898944785, 182.08935789544776, 10539.818588191683, 0, -11.615990932008351, -0.8475791163086286]"
"[-5362.820096608835, 185.38537074723632, 10493.989320655133, 0, -13.2468182984912, -0.9700955614504625]"
"[-5169.49189778483, 189.056784775269, 10442.894034585861, 0, -14.801817712583142, -1.0879491331362596]"
"[-4977.5581070811095, 193.08168533769194, 10386.811772135396, 0, -16.28475463488774, -1.201331040142144]"
"[-4787.074790840698, 197.43899103441322, 10326.007823899112, 0, -17.699198914376556, -1.3104123748680259]"
"[-4598.083978787667, 202.10848221959583, 10260.734025085136, 0, -19.04853572358799, -1.4153477255696223]"
"[-4410.615462305371, 207.07081627617194, 10191.229129080337, 0, -20.335975801113605, -1.5162781779142194]"
"[-4224.6883994528625, 212.30753216916852, 10117.719237870408, 0, -21.564565055278624, -1.6133338102324604]"
"[-4040.3127447369716, 217.80104638079888, 10040.418272483854, 0, -22.737193577592755, -1.7066357660435458]"
"[-3857.4905204411807, 223.53464198111044, 9959.528469757974, 0, -23.85660410985856, -1.7962979714913685]"
"[-3676.2169450683914, 229.49245229371496, 9875.24089435184, 0, -24.92540000469089, -1.8824285530085705]"
"[-3496.4814332189035, 235.6594403684311, 9787.735957129482, 0, -25.946052715548024, -1.9651310009202476]"
"[-3318.268480022987, 242.02137526444122, 9697.183932869562, 0, -26.92090884913907, -2.044505117142441]"
"[-3141.558442096659, 248.56480597274634, 9603.745471780772, 0, -27.8521968101989, -2.12064777912755]"
"[-2966.328225900931, 255.2770336601365, 9507.572100562586, 0, -28.74203306606396, -2.193653547389597]"
"[-2792.551893365472, 262.14608279418576, 9408.806709789706, 0, -29.592428056199807, -2.263615140029335]"
"[-2620.2011936903723, 269.1606716061928, 9307.584025250606, 0, -30.405291769789493, -2.330623794463461]"
"[-2449.2460293651507, 276.3101822633495, 9204.031061565835, 0, -31.18243901266087, -2.3947695338858823]"
"[-2279.6548636409907, 283.58463105003267, 9098.267556975781, 0, -31.92559438318524, -2.456141353732698]"
"[-2111.395075957951, 290.9746387987042, 8990.406388641977, 0, -32.636396975296904, -2.514827341496183]"
"[-1944.4332711602037, 298.47140176153346, 8880.553968169063, 0, -33.316404825443996, -2.5709147415682967]"
"[-1778.7355477253216, 306.06666307290317, 8768.81061734178, 0, -33.96709911906903, -2.6244899753397073]"
"[-1614.2677296841443, 313.75268491904217, 8655.27092429589, 0, -34.58988817111865, -2.6756386254971347]"
"[-1450.9955664115002, 321.5222215029941, 8540.024080514631, 0, -35.18611119408253, -2.7244453923208707]"
"[-1288.8849040208588, 329.36849287000496, 8423.15419917259, 0, -35.757041866152605, -2.7709940287634978]"
"[-1127.9018316937031, 337.28515963937775, 8304.740615444318, 0, -36.303891711263844, -2.815367260173598]"
"[-968.0128059131101, 345.2662986732148, 8184.8581694622, 0, -36.827813302020346, -2.857646693701958]"
"[-809.1847552469858, 353.3063796996753, 8063.577472652332, 0, -37.329903295817985, -2.8979127216827387]"
"[-651.3851680361568, 361.40024289793917, 7940.965158203009, 0, -37.8112053138406, -2.9362444226107254]"
"[-494.58216508282095, 369.543077443587, 7817.084116431564, 0, -38.27271267202602, -2.9727194627320026]"
"[-338.7445592027399, 377.730401006249, 7691.993715814871, 0, -38.71537097256638, -3.007414000724158]"
"[-183.84190329728338, 385.9580401858662, 7565.750010439254, 0, -39.140080564020174, -3.0404025974590083]"
"[-29.84452841651691, 394.222111869512, 7438.4059346090835, 0, -39.54769887766767, -3.0717581324120196]"
"[123.27642688031003, 402.51900548725393, 7310.011485331543, 0, -39.93904264733507, -3.1015517279043427]"
"[275.5489947073107, 410.845366142831, 7180.6138933693865, 0, -40.31489001954179, -3.1298526820323564]"
"[427.00036254859197, 419.1980785928509, 7050.257783525113, 0, -40.675982560490276, -3.1567284108523848]"
"[577.6568635561114, 427.57425204666606, 6918.985324789692, 0, -41.02302716611477, -3.1822444001416192]"
"[727.5439716389794, 435.97120575796976, 6786.836370957568, 0, -41.35669788113626, -3.206464166847031]"
"[876.6863006258197, 444.3864553783961, 6653.8485922776945, 0, -41.67763763283245, -3.229449230159007]"
"[1025.1076068627076, 452.8177000429386, 6520.0575986781905, 0, -41.986459885026825, -3.251259092002627]"
"[1172.830794680691, 461.2628101567735, 6385.497055070274, 0, -42.28375021762796, -3.271951226623827]"
"[1319.8779242298997, 469.7198158530353, 6250.198789205587, 0, -42.57006783691264, -3.291581078857444]"
"[1466.2702212325842, 478.18689609121174, 6114.192892530045, 0, -42.84594702164486, -3.3102020705964734]"
"[1612.0280882558363, 486.6623683660637, 5977.507814447066, 0, -43.111898510061145, -3.327865614934341]"
"[1757.1711171468346, 495.1446789973048, 5840.170450373403, 0, -43.36841083273485, -3.3446211374221444]"
"[1901.718102309768, 503.6323939706757, 5702.20622394192, 0, -43.61595159636339, -3.3605161038685343]"
"[2045.6870545345744, 512.124190301486, 5563.6391636773415, 0, -43.85496872361023, -3.375596054109177]"
"[2189.0952151136144, 520.6188478921614, 5424.491974443231, 0, -44.08589165428688, -3.3899046411838425]"
"[2331.959070003686, 529.1152418557944, 5284.786103931061, 0, -44.3091325133908, -3.4034836753806355]"
"[2474.2943638075176, 537.6123352781402, 5144.541804434972, 0, -44.52508725183815, -3.4163731726374533]"
"[2616.116113361148, 546.1091723908995, 5003.778190128481, 0, -44.734136766165705, -3.428611406829509]"
"[2757.4386207213956, 554.6048721294644, 4862.513290031659, 0, -44.93664800404773, -3.440234965518059]"
"[2898.27548535074, 563.0986220485497, 4720.764096828708, 0, -45.132975063214886, -3.4512788087890294]"
"[3038.6396152951434, 571.5896725692511, 4578.546611665998, 0, -45.32346029231408, -3.461776330871173]"
"[3178.543237143104, 580.0773315310421, 4435.875885028852, 0, -45.508435403466144, -3.4717594242923067]"
"[3317.9979045408845, 588.560959021985, 4292.7660537608035, 0, -45.68822260783314, -3.481258546410241]"
"[3457.0145050184237, 597.0399624599463, 4149.230374250908, 0, -45.863135787495146, -3.4903027882441355]"
"[3595.603264851553, 605.5137918967982, 4005.2812517715047, 0, -46.03348171948289, -3.498919945635044]"
"[3733.773751647008, 613.981935516371, 3860.930265899065, 0, -46.1995613710883, -3.5071365928854616]"
"[3871.5348742848682, 622.4439152951837, 3716.1881918923013, 0, -46.36167128980969, -3.5149781591725713]"
"[4008.8948797851435, 630.8992827925713, 3571.0650178316146, 0, -46.52010511679716, -3.5224690082067553]"
"[4145.861346576739, 639.3476150335424, 3425.5699572385734, 0, -46.6751552598809, -3.52963252182732]"
"[4282.441173531762, 647.7885104432844, 3279.7114567882472, 0, -46.82711477179898, -3.5364911885074655]"
