x,y,z,roll,pitch,yaw
"[-4747.749963700574, -423.6159577274898, 10539.602550018588, 0, -2.4871552596511823, 0.10375557537384908]"
"[-4548.470832554425, -424.32452373653143, 10522.651862013468, 0, -4.861846861743277, 0.20372264022158254]"
"[-4350.020009759234, -425.36430947660693, 10497.828691838684, 0, -7.129700162402372, 0.30019925596736197]"
"[-4152.651284813473, -426.7196035072702, 10465.52157820446, 0, -9.29603733073654, 0.3934331920676595]"
"[-3956.580539714582, -428.3746670362795, 10426.106813444529, 0, -11.365896137772463, 0.48363106296238345]"
"[-3761.9898561626737, -430.31387227667756, 10379.947249345234, 0, -13.34404731413664, 0.5709656594679952]"
"[-3569.031267301846, -432.521812880154, 10327.391488641675, 0, -15.235010617725267, 0.6555818942917029]"
"[-3377.8301706907, -434.9833910441872, 10268.773391712164, 0, -17.04306973546903, 0.7376016706473723]"
"[-3188.4884219154505, -437.68388517959596, 10204.41183873094, 0, -18.77228612854133, 0.8171279040252508]"
"[-3001.0871297944436, -440.6090014210843, 10134.610696860977, 0, -20.426511917626186, 0.8942478701929485]"
"[-2815.689174769166, -443.74491174971956, 10059.658950124453, 0, -22.00940189385624, 0.9690360109191813]"
"[-2632.341472068649, -447.0782810595321, 9979.8309565164, 0, -23.524424731499057, 1.0415562982557598]"
"[-2451.0770007554133, -450.5962851292581, 9895.386802859095, 0, -24.974873470196666, 1.1118642354151271]"
"[-2271.9166189548023, -454.28662114511724, 9806.572732953762, 0, -26.36387532736879, 1.1800085551949997]"
"[-2094.8706845459415, -458.1375121533041, 9713.621628884277, 0, -27.694400895120594, 1.2460326640108632]"
"[-1919.940499435694, -462.13770659461545, 9616.753528966263, 0, -28.969272770521705, 1.3099758698147321]"
"[-1747.1195943102598, -466.27647388238586, 9516.17616890465, 0, -30.19117366333417, 1.3718744247178813]"
"[-1576.3948695094746, -470.5435968235284, 9412.08553530344, 0, -31.362654021070092, 1.4317624074200939]"
"[-1407.7476064306657, -474.9293615465746, 9304.66642283354, 0, -32.48613920757549, 1.489672466152211]"
"[-1241.1543626663754, -479.4245454863917, 9194.092988169336, 0, -33.56393626809785, 1.5456364394442064]"
"[-1076.5877629299894, -484.02040387946045, 9080.529295305661, 0, -34.59824031094457, 1.5996858693979628]"
"[-914.0171967360222, -488.7086551434371, 8964.129848109986, 0, -35.591140533329174, 1.6518524200905023]"
"[-753.4094327838133, -493.48146544778575, 8845.04010698981, 0, -36.54462591679072, 1.702168212120736]"
"[-594.7291590476423, -498.3314327265016, 8723.39698739643, 0, -37.46059061562562, 1.7506660830342806]"
"[-437.93945670332073, -503.25157033758984, 8599.329338572625, 0, -38.340839060060176, 1.7973797823345783]"
"[-283.00221521995695, -508.2352905355091, 8472.958401508304, 0, -39.187090794393654, 1.842344108951367]"
"[-129.87849521340098, -513.2763878909532, 8344.398245515838, 0, -40.000985069035245, 1.8855949983409959]"
"[21.471155008357897, -518.3690227660364, 8213.756183193704, 0, -40.784085204228816, 1.9271695658001862]"
"[171.0864238815681, -523.5077049312325, 8081.133163828278, 0, -41.53788274229507, 1.9671061120574975]"
"[319.00699722431426, -528.6872773925118, 7946.624145502102, 0, -42.2638014044129, 2.0054440967441236]"
