x,y,z,roll,pitch,yaw
"[-4112.716128176463, -960.5239718810365, 9894.788689307488, 0, -2.687736723067307, -0.35548815511062093]"
"[-3913.5719939746587, -958.0935351516011, 9876.466386223052, 0, -5.256323178591483, -0.6992264889275566]"
"[-3715.413008443178, -954.5230101790111, 9849.628580713761, 0, -7.711727906950253, -1.0322715153377973]"
"[-3518.5427939092247, -949.8646301930252, 9814.694097387664, 0, -10.05959534966124, -1.355490552678815]"
"[-3323.220553094748, -944.1713389392343, 9772.070058654677, 0, -12.30526652606451, -1.6695959656740251]"
"[-3129.6657756855675, -937.4962298978782, 9722.150212287039, 0, -14.453798065873421, -1.9751724283427012]"
"[-2938.062558491602, -929.8920930669616, 9665.313742797996, 0, -16.509979768658773, -2.2726989021578348]"
"[-2748.5635521878553, -921.4110518358528, 9601.924480698419, 0, -18.478350839747428, -2.5625665631467447]"
"[-2561.2935521540066, -912.1042751496898, 9532.330436448668, 0, -20.36321493353124, -2.84509358675542]"
"[-2376.3527538119874, -902.0217524414443, 9456.863597078955, 0, -22.168654119322586, -3.1205374669769377]"
"[-2193.8196944897136, -891.2121207491101, 9375.839933145957, 0, -23.89854187126102, -3.389105378031662]"
"[-2013.7539045284548, -879.7225350903307, 9289.559572072203, 0, -25.556555172037505, -3.6509629637246004]"
"[-1836.1982903486326, -867.5985745774123, 9198.307101120961, 0, -27.14618581007688, -3.9062418485306942]"
"[-1661.1812716883176, -854.8841779570389, 9102.351969429974, 0, -28.670750941069624, -4.155046096529521]"
"[-1488.7186943814468, -841.6216032808095, 9001.94896378956, 0, -30.133402977171567, -4.397457793274845]"
"[-1318.8155389654294, -827.8514072803796, 8897.338737321063, 0, -31.53713886062806, -4.633541887114368]"
"[-1151.4674441894265, -813.6124407563702, 8788.748373995535, 0, -32.884808772886316, -4.863350397197364]"
"[-986.662063202394, -798.9418569121499, 8676.39197512396, 0, -34.17912432531842, -5.08692607312013]"
"[-824.3802688839496, -783.8751300883844, 8560.47125663238, 0, -35.42266627338802, -5.304305574171611]"
"[-664.5972234777115, -768.4460827959584, 8441.176148181296, 0, -36.61789179237384, -5.515522223199507]"
"[-507.2833264218899, -752.6869193156571, 8318.685387062296, 0, -37.76714134954275, -5.720608380278663]"
"[-352.40505306336877, -736.6282644433812, 8193.16710136186, 0, -38.87264520488755, -5.919597473913817]"
"[-199.92569580086095, -720.2992062187282, 8064.779378170316, 0, -39.93652957016318, -6.112525721899291]"
"[-49.806018136797746, -703.7273416903388, 7933.67081367474, 0, -40.960822453931925, -6.299433569764909]"
"[97.99516887025152, -686.9388249502626, 7799.981042843254, 0, -41.947459218635096, -6.4803668716286795]"
"[243.52049916987855, -669.958416817534, 7663.841247115368, 0, -42.89828787432429, -6.655377835992731]"
"[386.8136055494122, -652.8095356732148, 7525.3746390844, 0, -43.8150741325968, -6.824525757354244]"
"[527.9187277332319, -635.5143090496473, 7384.696923615571, 0, -44.69950624348162, -6.987877553295937]"
"[666.8803684399131, -618.0936256592888, 7241.916735205834, 0, -45.55319963751771, -7.1455081258436355]"
"[803.7429917002557, -600.5671876164512, 7097.1360516744035, 0, -46.37770139506618, -7.297500565232496]"
"[938.5507582892897, -582.9535626612947, 6950.450584489628, 0, -47.17449456502529, -7.443946213732756]"
"[1071.347293614204, -565.2702362418778, 6801.950146199221, 0, -47.945002355604714, -7.584944606794169]"
"[1202.175483831312, -547.5336633489944, 6651.718995546197, 0, -48.69059222071266, -7.720603308436438]"
"[1331.0772963417692, -529.7593200317057, 6499.836160929648, 0, -49.41257986688155, -7.85103765751665]"
"[1458.0936211404291, -511.9617545504658, 6346.375742913854, 0, -50.11223320759488, -7.976370441233075]"
"[1583.2641297669193, -494.154638150933, 6191.407196506142, 0, -50.790776294497405, -8.096731511979861]"
"[1706.6271488339198, -476.3508154662283, 6034.995593917055, 0, -51.449393258430284, -8.212257363463635]"
"[1828.2195452849517, -458.5623545797615, 5877.201868488615, 0, -52.08923229773885, -8.323090681858636]"
