x,y,z,roll,pitch,yaw
"[6686.852120222498, -382.20387638048544, 5634.450352936329, 0, 1.1953244739642475, 179.8300570352758]"
"[6488.687592404423, -361.2599206155571, 5651.54335242607, 0, 4.902764564504887, -173.96682208758892]"
"[6295.138799306624, -320.18892791312527, 5680.733046648889, 0, 8.392206901745196, -168.0195651191759]"
"[6108.550527500451, -260.6393014598169, 5721.213397606571, 0, 11.677442368343062, -162.29952260417264]"
"[5921.56405556688, -204.51033593674293, 5764.6368767756285, 0, 12.539779979085736, -163.29147265039092]"
"[5743.403099063869, -131.20926737701012, 5818.354908440367, 0, 15.580390272045287, -157.63617975905595]"
"[5575.61378100294, -42.64899550016172, 5881.630677813383, 0, 18.444073601226197, -152.17462206092608]"
"[5419.3572720014345, 59.23437781739176, 5953.767226359168, 0, 21.142131506729164, -146.8945871031266]"
"[5275.450541123127, 172.53049212873657, 6034.109265727539, 0, 23.685134758379814, -141.787048270534]"
"[5144.40709400372, 295.3928238700226, 6122.0436867818535, 0, 26.082962038481657, -136.84549272538945]"
"[5026.476717770296, 426.06758957335757, 6216.999107742542, 0, 28.34483833795118, -132.06538213092654]"
"[4921.683545464771, 562.9148621109223, 6318.444733755564, 0, 30.479372620788705, -127.44371291301324]"
"[4829.8619605390395, 704.423101543175, 6425.888741101302, 0, 32.494594466293115, -122.97865265043106]"
"[4750.690012482557, 849.218138150027, 6538.876351107719, 0, 34.397989504124695, -118.66923596246527]"
"[4683.720127112087, 996.0675133507228, 6656.98771997893, 0, 36.19653352836739, -114.51510799087464]"
"[4628.406982566323, 1143.8809772044426, 6779.8357396781685, 0, 37.896725223522495, -110.51630690195185]"
"[4584.1324931047575, 1291.7078525297604, 6907.063820361918, 0, 39.504617465494235, -106.67307918999161]"
"[4550.227902618242, 1438.7318999073395, 7038.343705480153, 0, 41.02584717965848, -102.98572323144874]"
"[4525.993041217347, 1584.2642505957842, 7173.373355542556, 0, 42.465663750058326, -99.45445771383434]"
"[4510.712842732859, 1727.7349125024407, 7311.8749248706345, 0, 43.82895598150861, -96.07931238001602]"
"[4503.6712588575465, 1868.6832956874703, 7453.592846722647, 0, 45.12027762189997, -92.86003908281567]"
"[4504.162736910119, 2006.7481472514637, 7598.292035427823, 0, 46.343871456589085, -89.79604150605849]"
"[4511.501452586779, 2141.6572304288707, 7745.756209139436, 0, 47.50369199124745, -86.88632212807985]"
"[4525.028506427874, 2273.2170294038137, 7895.786333141426, 0, 48.60342674433902, -84.12944512136322]"
"[4544.117303113389, 2401.30271026643, 8048.199181021974, 0, 49.646516175642496, -81.52351392799082]"
"[4568.177336417269, 2525.8485203070804, 8202.826009220495, 0, 50.63617228287179, -79.06616224914292]"
"[4596.656600261862, 2646.838763209598, 8359.511339271716, 0, 51.57539590429473, -76.75455715738032]"
"[4629.04283860521, 2764.2994472835035, 8518.111841360638, 0, 52.46699277105839, -74.58541299847377]"
"[4664.863834806547, 2878.2906681460668, 8678.495312446054, 0, 53.313588358433556, -72.55501470747114]"
"[4703.686925673799, 2988.8997565113373, 8840.53974211433, 0, 54.11764159014035, -70.65924913108306]"
"[4745.117907636466, 3096.235196042745, 9004.132459416196, 0, 54.88145745410424, -68.89364293234435]"
"[4788.799483392248, 3200.4212954638797, 9169.169354160678, 0, 55.60719859126191, -67.25340565858119]"
"[4834.409377829666, 3301.593583019951, 9335.554166448577, 0, 56.2968959212986, -65.73347658258679]"
"[4881.65823278194, 3399.894879535633, 9503.197838589922, 0, 56.9524583704205, -64.32857398030224]"
"[4930.287371818749, 3495.4719982339407, 9672.017923940772, 0, 57.57568176647092, -63.03324558530705]"
"[4980.066509276901, 3588.473014630536, 9841.938047596337, 0, 58.16825696595539, -61.84191905878688]"
"[5030.7914623658135, 3679.045047652808, 10012.887414276474, 0, 58.731777275952076, -60.74895143005665]"
"[5082.281911624714, 3767.3324931248258, 10184.80035912689, 0, 59.26774523157515, -59.74867659312706]"
"[5134.379243309504, 3853.4756524176323, 10357.615937528777, 0, 59.777578786769155, -58.83545008472991]"
"[5186.944497413275, 3937.6097019506565, 10531.277550357234, 0, 60.26261697288285, -58.00369051403453]"
"[5216.426962342388, 4050.3717109834506, 10693.806051182755, 0, 54.354920571728044, -75.34759456501078]"
"[5249.973271318916, 4159.590231975938, 10857.958297059151, 0, 55.16106848649995, -72.92573657301197]"
"[5287.060753326999, 4265.3237659857305, 11023.623436615126, 0, 55.92712887967924, -70.67098325460242]"
"[5296.917649057144, 4393.500207827686, 11176.834537268116, 0, 50.00098587180759, -85.60255248711321]"
"[5313.63121443629, 4518.042807745304, 11332.429516422577, 0, 51.0755309096275, -82.35659648625268]"
"[5297.635719291277, 4658.652421222629, 11473.755666631318, 0, 44.96144097843753, -96.48996475593627]"
"[5291.567060563503, 4796.599522611814, 11618.440733585609, 0, 46.33801139714366, -92.51896905453634]"
"[5294.574609161919, 4931.316961639698, 11766.23168822491, 0, 47.64245424078101, -88.7210919156041]"
"[5305.815307260084, 5062.365450857759, 11916.896681438096, 0, 48.879223466721506, -85.09744821467872]"
"[5285.985222781481, 5207.271198571004, 12053.311827331934, 0, 43.00606158024744, -97.79241842986771]"
"[5232.491705407495, 5357.247493435342, 12174.330646437576, 0, 37.235613221791034, -109.63029151006783]"
"[5192.827021444406, 5507.335125218791, 12300.427496643058, 0, 39.08585874131798, -104.80350450367666]"
"[5166.2176567947035, 5656.29715384466, 12431.203089704628, 0, 40.83462600091304, -100.128027239449]"
"[5151.8075225744105, 5803.074012319922, 12566.291586061225, 0, 42.48852088691278, -95.60716726721972]"
"[5102.745754549807, 5955.741919247978, 12685.813354423755, 0, 36.6988348237526, -107.81546717683422]"
"[5068.08726391943, 6108.158214704039, 12810.585394186977, 0, 38.59857789214113, -102.8108514198158]"
"[5047.003779341218, 6259.0147505196, 12940.191691409638, 0, 40.39334826208622, -97.95603953225653]"
"[5038.577543551412, 6407.193780357259, 13074.251281394036, 0, 42.090064884995755, -93.25463303464015]"
"[4994.747552575501, 6562.326702322997, 13192.626567722828, 0, 36.2902788537778, -105.77667578114175]"
"[4965.910594811858, 6716.7651557768295, 13316.389219446708, 0, 38.229524028463594, -100.57655146243103]"
"[4951.169749656522, 6869.126431621757, 13445.108872596538, 0, 40.06065943067344, -95.5261264794975]"
"[4901.137412843319, 7026.427965125531, 13558.03802220093, 0, 34.37769503665168, -107.64412042665418]"
"[4867.318362324614, 7183.743961510695, 13676.814910118388, 0, 36.433147121420575, -102.13252644155338]"
