x,y,z,roll,pitch,yaw
"[-1927.381518510017, -149.9253791160196, 9562.36048172578, 0, -3.103871812221402, 0.22199834385506345]"
"[-1728.5095324384088, -151.44643731013184, 9541.20346071846, 0, -6.072401694609277, 0.4382141362042532]"
"[-1530.9369688663414, -153.68583071767253, 9510.218508875223, 0, -8.912432561863094, 0.6493932881402784]"
"[-1335.0651712626563, -156.6128574816803, 9469.898893080628, 0, -11.630425915726494, 0.8561405995492146]"
"[-1141.2370606153263, -160.19561220223278, 9420.727484808149, 0, -14.232487855579725, 1.0589452169387856]"
"[-949.7432282324526, -164.40144307648177, 9363.173830311001, 0, -16.72439282650387, 1.2582004278610732]"
"[-760.8275705947174, -169.19732509064565, 9297.691971640006, 0, -19.111605362456597, 1.4542192794143343]"
"[-574.6924679697912, -174.55016280608135, 9224.718889622043, 0, -21.399300047512593, 1.6472470820535379]"
"[-391.5035182135241, -180.4270342594276, 9144.673458340072, 0, -23.59237988868566, 1.8374715666048178]"
"[-211.3938439303729, -186.79538576728532, 9057.955816947508, 0, -25.69549326882938, 2.0250312571041267]"
"[-34.467995618992916, -193.62318594237405, 8964.94707894904, 0, -27.71304962681204, 2.210022476171318]"
"[139.19452387188036, -200.8790459538498, 8866.009311541564, 0, -29.649233993997054, 2.392505294394617]"
"[309.53608687674455, -208.53231196963907, 8761.485728401913, 0, -31.508020500547325, 2.5725086582532044]"
"[476.51809334276925, -216.553134778381, 8651.701048605271, 0, -33.293184951806275, 2.7500348741167215]"
"[640.1184213844086, -224.91252078184465, 8536.96198232742, 0, -35.00831656365311, 2.9250635831469056]"
"[800.3291500196844, -233.58236785748855, 8417.55781078455, 0, -36.65682893600503, 3.0975553295613523]"
"[957.1545293153763, -242.53548899963093, 8293.761033643235, 0, -38.24197033531176, 3.2674547999573096]"
"[1110.6091745581164, -251.7456261430521, 8165.828062024406, 0, -39.76683334976511, 3.4346937922943823]"
"[1260.7164625829255, -261.18745614308887, 8033.999939349131, 0, -41.23436397486941, 3.5991939583143475]"
"[1407.5071099595095, -270.83659052125955, 7898.503075737772, 0, -42.64737018185753, 3.7608693516362774]"
"[1551.0179143077105, -280.66957027636414, 7759.549984572199, 0, -44.00853001708601, 3.9196288047805368]"
"[1691.290641549424, -290.66385680016646, 7617.340012245882, 0, -45.32039927691956, 4.075378151413872]"
"[1828.3710433787928, -300.79781971751663, 7472.060054130908, 0, -46.58541879965544, 4.22802230477587]"
"[1962.3079906278401, -311.0507222873005, 7323.885251446712, 0, -47.80592141369742, 4.37746719925012]"
"[2093.152709509676, -321.4027048478498, 7172.979665076295, 0, -48.98413857943992, 4.523621599159546]"
"[2220.9581089295402, -331.8347666639901, 7019.4969234882155, 0, -50.12220676115564, 4.666398776925518]"
"[2345.7781881622454, -342.3287464288707, 6863.5808428261, 0, -51.22217356460325, 4.805718061605716]"
"[2467.6675152025005, -352.8673015887149, 6705.366017955556, 0, -52.28600367611561, 4.941506258418168]"
