x,y,z,roll,pitch,yaw
"[3491.8887207308694, 95.57760325035906, 5312.275434951753, 0, 3.6974518128983425, -172.97024615598778]"
"[3299.1362567547867, 142.72454786999398, 5337.2484853097285, 0, 7.172974311671015, -166.25540825568245]"
"[3106.3661326064143, 187.47569198634994, 5366.17968535567, 0, 8.317359436797474, -166.9304179242658]"
"[2913.694151271368, 229.89734625128725, 5399.011238134265, 0, 9.448310765333797, -167.5829893715791]"
"[2721.2299643762162, 270.0516650468974, 5435.687762572231, 0, 10.566850336468073, -168.21527429007855]"
"[2529.077767582237, 307.9961998310749, 5476.156831591177, 0, 11.674142041944386, -168.8294490850607]"
"[2337.3370308958315, 343.7833862282647, 5520.3695807109425, 0, 12.771519564992388, -169.4277522547747]"
"[2146.1032822800644, 377.45993435116003, 5568.281411159047, 0, 13.860522640600184, -170.01253055780236]"
"[1955.4689693832497, 409.0660808599895, 5619.8528203818105, 0, 14.942944750972488, -170.586297964915]"
"[1765.5244337169333, 438.63464454681394, 5675.050405582666, 0, 16.020896747530493, -171.1518133793843]"
"[1576.3590459441416, 466.18980126376897, 5733.848104577383, 0, 17.09689301945003, -171.71218634284813]"
"[1388.0625729811, 491.74545264669666, 5796.228766260895, 0, 18.173970191151028, -172.27102536521352]"
"[1200.7268823937595, 515.3029951381908, 5862.186186040066, 0, 19.255853774985294, -172.8326529284015]"
"[1014.4481460731799, 536.8481800735286, 5931.727809553686, 0, 20.347197262795447, -173.40242822078147]"
"[829.329800115334, 556.3465497650857, 6004.878418363201, 0, 21.453933665289256, -173.98725086545076]"
"[645.4866836682922, 573.7365492186134, 6081.685296011272, 0, 22.583806979685647, -174.596383353894]"
"[465.28817857520835, 569.3173346152569, 6168.339605220378, 0, 25.675360567957895, 178.5951514845649]"
"[289.6656032196805, 592.2538612674779, 6261.240771901017, 0, 27.67824512499712, -172.5592142962989]"
"[116.68034207067637, 585.8940972753302, 6361.418877428997, 0, 30.05893434421643, 177.89448192656644]"
"[-51.99408879700192, 607.2887597248571, 6466.733666467078, 0, 31.774261026890017, -172.7712057330291]"
"[-218.91346635163003, 624.0402625211036, 6575.6249358638615, 0, 32.987520114113046, -174.26916406253957]"
"[-383.6146215396066, 634.7518580423808, 6688.5797551551805, 0, 34.38660563581365, -176.27892047142396]"
"[-545.353289969177, 636.1022309844764, 6806.218097661128, 0, 36.028791371816794, -179.5216427005104]"
"[-701.7687284360661, 664.8545705530199, 6927.492635708263, 0, 37.32768445188903, -169.5841482861992]"
"[-848.9417430431811, 717.9183788289444, 7052.089329174461, 0, 38.53433189974212, -160.1730322500921]"
