x,y,z,roll,pitch,yaw
"[8580.663969409326, -654.7238343242144, 4444.500987694953, 0, 3.850779819390411, -174.4570551147861]"
"[8385.918496140985, -617.3557459006327, 4470.536091095107, 0, 7.479734886462274, -169.1380130603141]"
"[8197.119863625729, -563.2758482447213, 4508.357262810108, 0, 10.900607733981284, -164.01605219389174]"
"[8015.964351136787, -493.993319167622, 4557.169263993729, 0, 14.126289815071857, -159.0707560996928]"
"[7843.798796091228, -411.08637075882706, 4616.207044790402, 0, 17.168865223622376, -154.28669036157598]"
"[7670.022077572002, -332.202673140228, 4676.031908774428, 0, 17.405015348992475, -155.5849400243122]"
"[7494.80443531513, -257.18993567307905, 4736.627841473145, 0, 17.636656834627065, -156.8236622949755]"
"[7318.298759135073, -185.8996322655772, 4797.974715201862, 0, 17.862538147882404, -158.00631224931965]"
"[7151.689692409087, -100.7795323843664, 4868.65701483132, 0, 20.69612014101212, -152.93763981155135]"
"[6982.997382626534, -20.030041358302498, 4939.526079445289, 0, 20.753326085572095, -154.42053372763093]"
"[6812.420142072838, 56.49785088140102, 5010.567523085143, 0, 20.806144836273702, -155.83705458236895]"
"[6652.571749347987, 146.51504858722626, 5090.225513647749, 0, 23.47131861384254, -150.61435116062032]"
"[6489.926626995716, 231.71978934472568, 5169.514329551774, 0, 23.356068081504784, -152.35134978835555]"
"[6338.7990126865125, 329.4055550923529, 5256.795114169628, 0, 25.87466137786171, -147.1222080624404]"
"[6183.879941234037, 421.801072246053, 5343.184637320313, 0, 25.591224368042216, -149.18766327717137]"
"[6041.103509774796, 525.7699106896741, 5437.0215770213135, 0, 27.981386558394806, -143.93814429672685]"
"[5893.4761746294735, 624.0719038905972, 5529.449322047448, 0, 27.525201862621238, -146.34117397586058]"
"[5758.492935058896, 733.1484004920526, 5628.856781144766, 0, 29.804181859318305, -141.0592107967642]"
"[5618.0114757258, 833.8609257667185, 5729.464667696682, 0, 30.201291811694087, -144.36289286884065]"
"[5490.570368642998, 944.8610270427195, 5836.412046076086, 0, 32.32606983045154, -138.9444172331326]"
"[5356.262209938361, 1049.9430960743039, 5940.90643479343, 0, 31.498211128417854, -141.96054161362613]"
"[5215.632150055632, 1149.031386595909, 6042.909851103307, 0, 30.664967542404387, -144.8313801214525]"
"[5068.874092037436, 1241.9377455983135, 6142.0586325564545, 0, 29.71881639355385, -147.66381816452827]"
"[4935.402958107126, 1347.0008739017087, 6247.638912336638, 0, 31.86377016350119, -141.7915963257791]"
"[4815.720123504623, 1462.081270901602, 6359.140129046847, 0, 33.88350166153845, -136.12311656542983]"
"[4710.015565435747, 1585.1606836028102, 6476.093130601271, 0, 35.78639062346302, -130.65704469202257]"
"[4592.002071264862, 1698.217264061724, 6591.379837590914, 0, 35.20008545717727, -136.22892019466667]"
"[4488.223711129612, 1819.5667673675061, 6711.813844478829, 0, 37.02547351924681, -130.53713397733438]"
"[4372.083530492577, 1934.6006106536092, 6827.046970533906, 0, 35.18130292680606, -135.27420025798367]"
"[4244.437570607004, 2042.5942415192767, 6936.791604194695, 0, 33.279461006409015, -139.7674319429453]"
"[4106.087844723801, 2142.8838788444637, 7040.721109116181, 0, 31.30861111535232, -144.06166530633604]"
"[3957.2460352180087, 2235.0321063575234, 7137.441427091479, 0, 28.920892946566752, -148.2382769833385]"
"[3822.633211362906, 2340.9356753039633, 7240.7072091209675, 0, 31.08632262416075, -141.8069080615299]"
"[3675.591088567151, 2438.0313712493435, 7335.317144923717, 0, 28.2324406038926, -146.5621909633921]"
"[3543.18560671935, 2548.5346413456277, 7436.598020091141, 0, 30.424622409844847, -140.1522227799497]"
"[3396.456575004802, 2649.3413643611243, 7527.74951951374, 0, 27.113683522927694, -145.5099059508046]"
"[3236.8494269902785, 2738.9736187366234, 7608.320092791059, 0, 23.756646504872336, -150.68228493490136]"
"[3063.4388728264685, 2810.036780201874, 7678.168548659203, 0, 20.440976544101044, -157.71631842798823]"
"[2880.9982246401523, 2867.3227434242344, 7736.766571723495, 0, 17.037054948063766, -162.5678258341138]"
"[2691.4819074828415, 2909.0366033731057, 7785.176482065238, 0, 14.007538192806686, -167.58673630799922]"
"[2496.6237461591027, 2934.96153164511, 7822.030180110661, 0, 10.618486780818197, -172.42158197172805]"
"[2298.456734676128, 2944.3121226554404, 7847.375830776288, 0, 7.280571199365675, -177.29847910363748]"
"[2099.1000433527306, 2936.508699547337, 7861.37640977802, 0, 4.014153497736531, 177.75841447996135]"
"[1901.5627990198263, 2905.4494462573343, 7865.165853857288, 0, 1.0856607270092402, 171.06440366612867]"
"[1707.5876035259316, 2857.2339811257593, 7858.173539844657, 0, -2.0035587133171364, 166.0411598792896]"
"[1520.9487884007192, 2787.236190131808, 7841.856004962699, 0, -4.679831150284817, 159.4417383604094]"
"[1342.2882253406624, 2701.2703945349854, 7815.582725866463, 0, -7.5485582145964, 154.30461598641583]"
"[1173.4878285207874, 2600.123061501943, 7779.866580305169, 0, -10.287102122587024, 149.0694254716237]"
"[1016.271584292029, 2484.8318668998318, 7735.246035734069, 0, -12.89133648365157, 143.7463323826372]"
